mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.87623830666723,0.03679189246725733,16.515679982702768,9.92261322746016,0.031509985495017184,0.21635550116395086
0.8588892537250393,0.03460724431758929,15.575162701746496,10.139112391563854,0.032026723418887966,0.2166041300644565
0.8913185879925015,0.03959771238978066,21.840638984780966,10.004301861431511,0.030962003501437057,0.21385312502964215
0.8759239958239785,0.03272707278855537,15.244246035981531,9.684225141591549,0.029666642369976817,0.20668523956611354
0.8906481177238561,0.02405760572739922,16.695904045951433,9.926094162208473,0.027485472106688887,0.2077237400658863
0.8721923030977103,0.03833322861483685,15.013290889497585,10.088622537920706,0.03162732745862079,0.20917904887569763
0.8777677407238345,0.02472023581164852,14.100487390336435,9.931475213442281,0.03524212132160857,0.21232152159926093
0.8731385958627792,0.028242295490882648,15.388294641848427,9.408483734282274,0.031006644792285615,0.20848011797989777
0.8786088911638062,0.029331699301339824,15.69360007095463,9.321305129201667,0.027277775830467796,0.2110342168524509
0.8880222240176676,0.024906970450602254,14.748339799312545,9.655133006443826,0.030005648285682928,0.2145569038321959
0.8691266616632537,0.03027020355231636,13.939611668880016,9.884111242536465,0.03378660366474533,0.2145803546046244
0.883450608757075,0.038265863701479434,19.540297938501215,10.063436424870034,0.033926877501996716,0.21618196207566537
0.8690207255014297,0.018527675543222082,14.278435974211412,9.163491701913161,0.026173499145193124,0.19957974208750853
0.8766282602588146,0.02792372635402656,15.665654049585259,9.717005482059239,0.033380467815304814,0.20983779115768242
0.870860932201944,0.03363663312474294,16.272081092632977,10.461598139952384,0.02805964490193153,0.21556548498186062
0.8924978342373646,0.03343060962555449,19.911069657137723,10.272496019560657,0.028182703947792574,0.22254814196255354
0.8838068158728005,0.02802618133052703,15.92302536734634,9.313984803597611,0.032075561152401226,0.20811447955985968
0.8750731380747023,0.03161861174498842,15.143949613021036,10.211337731283487,0.027297002109367828,0.2111022889616698
0.8927926441166457,0.02821777166077811,18.83702987375293,9.689422315114342,0.03511988948609123,0.21418339750282817
0.8688124531271949,0.04377011591483925,16.360875490203888,9.686340578616496,0.03106826546045366,0.20709955987519832
0.8646791411520165,0.028912133113980026,14.910035800118266,9.98897182645412,0.029141283417850394,0.2105536427489163
0.8794069786491896,0.029697405088585475,16.605258475351373,10.101363887063274,0.0367690266640374,0.20625554968333248
0.8919265871510275,0.02588029684135268,17.784657140079364,10.076362309751781,0.03628590796895592,0.21232482604957095
0.8874706519513608,0.0247607826545436,16.428137270613114,10.070393731905574,0.028574297541941664,0.2153864475883808
0.8949593970919615,0.027085624568495077,18.3752626163395,11.09800084544832,0.03673587650880944,0.2261219496490253
0.8762558411543471,0.0306591512411611,16.082685738654522,9.823281795879305,0.0313488496481766,0.21486011523544649
0.8825212343109466,0.03380201695760795,18.07438875500783,9.71182671087885,0.03216277562773186,0.2116590871687717
0.8826389534062561,0.015526121544861993,14.264218179606761,9.620026863218705,0.0295539087614849,0.21561983607124086
0.8652236120894747,0.03515421277513446,15.437008369649119,9.823526791822186,0.028279636386023068,0.21104733476206158
0.86951627072053,0.03097108627403204,15.054987597985372,10.199365213837735,0.02883186111104,0.2162915421023218
0.8797955205938436,0.03242583132466248,17.45580031820397,10.23784589840854,0.030785637637588167,0.21239129056575098
0.8888824973378786,0.02003179744093263,14.716544378385962,9.132727655551067,0.027256140802194788,0.2065503652836837
0.8646010232522281,0.03261247009697356,15.117681287899918,9.92997074378841,0.028717509546769524,0.2110285897981656
0.8771066610470287,0.03390771080301464,16.218438973814717,9.769177524181647,0.03367272099448815,0.21329832419408729
0.8821020693107988,0.02197727584691194,14.527062552790676,9.700297739171596,0.029913658803423688,0.2096721684252659
0.8722686777434882,0.030609977759570847,13.632799036323119,9.581731997144148,0.02783434436241646,0.2118733419319982
0.8660358169932423,0.032305612582152435,15.2269143284715,9.947544621550662,0.028800315533182803,0.21191136437991856
0.878980429838796,0.02926020709958852,15.96271889364199,9.746463872590372,0.032714698867205155,0.2124480247672513
0.8836001715010693,0.025502059922053014,14.310659805008262,8.996165523878664,0.02569779938194925,0.20239581500298037
0.8906297975253976,0.028584200959828703,18.406793926391813,10.243216326512968,0.03548179290479126,0.21859823506347284
0.8795959360524122,0.03471296171955003,17.122266253410135,9.49091730554486,0.034106611081581924,0.2009396288026822
0.8693426913697083,0.03937199565747927,16.10588432900089,10.23435466391402,0.032145339580528155,0.21700457218736585
0.8650951247886058,0.03861673770847588,15.376638669263217,9.822106310601466,0.03454398909522114,0.21218912763443362
0.8749051054879361,0.03226630631494375,14.890275881948082,10.13421465674122,0.032212764348295744,0.2139068733859174
0.8822091821194955,0.035140455110682665,16.529556186913116,9.122863100086517,0.03406235388572008,0.19734223660535646
0.8900208286572057,0.026049309548079675,15.342700020901141,9.916440531196777,0.03182063526607688,0.214508493508944
0.892817724137892,0.022468838820446188,16.409671482024006,9.925840891407566,0.03295137122480004,0.21904865097817114
0.8791633771053419,0.024049731149570083,15.672818673421277,9.751564944585038,0.03255080002415877,0.2153317742897688
0.8736232272642016,0.03617904010043575,16.24748187890781,9.464375156228579,0.03581824689491203,0.20414395599282292
0.879041973778102,0.022569263057580054,15.978179890254719,10.424551543060305,0.032728299658221764,0.21883988234115473
0.8824365890476333,0.028426907943695304,17.690922314461623,11.303714785046843,0.036164727865861036,0.22450652717025463
0.8748071046460228,0.031127701083291777,15.289571483146156,10.141620252974178,0.03340892583555402,0.20984567251502786
0.8885210433922747,0.03206832655596988,18.293731147693975,10.055763247828251,0.029936705868120788,0.22202790374211348
0.8816323661958088,0.029051636728185826,15.472468374910164,10.412779431667001,0.03241933623743336,0.21628096541452635
0.8799172163345931,0.020254833985635212,14.85759908221395,9.496486631331077,0.029924372572451455,0.20480249820822763
0.8757070292787564,0.025355441110630837,15.05517884050844,10.11747029270799,0.030286226284753737,0.2149912298859681
0.8865912523971442,0.0468497225809791,21.385731328764056,9.927054635283278,0.028465266522089902,0.20986348760173687
0.8817063447563497,0.03508542496133915,17.11795164303548,9.948122879435637,0.030762666307935473,0.21484630258678244
0.8895401883147428,0.025728780507154842,16.187501320774093,10.387051559110752,0.029906276370274952,0.21905734835832238
0.8799202430269498,0.01940883832883919,15.25966323894855,9.767838343320081,0.031413233546769614,0.21275733023734578
0.8786844208017502,0.05114928029059647,20.810986215627583,10.099385358251482,0.028885234271098664,0.21588137584346376
0.8709021929534596,0.026641788879608448,13.613576030406616,9.369926416657838,0.02875989338527623,0.20672925183212754
0.878934397445837,0.033866308765538165,17.025878822331034,10.97898629558831,0.03221271699551488,0.22062840594176986
0.8867987032722875,0.028841830845871743,16.54786565658552,10.069019021493332,0.03259172613666324,0.21812845165592123
0.8831442785440872,0.021009712901201575,16.585952392763993,10.618222499644443,0.02920740573050623,0.22373449110223204
0.8802549294887403,0.03990844117214539,18.591265143326446,9.837036000358133,0.03463506757068843,0.20745142645080517
0.8958381043087283,0.03225146965941952,17.944976701047747,9.99843762940457,0.03831037424950607,0.2028456739625219
0.8752150582800015,0.022324063583240055,16.08272991116382,11.247000697835595,0.0353702229335691,0.22863410246825863
0.8739712392408748,0.042409880965507525,16.511620513671147,9.708434678401112,0.03461000567002831,0.20755764544785046
0.8819607221829404,0.04200477193242954,19.022911698935904,9.896047263205269,0.035839431449414705,0.20929886454961408
0.8925707921299628,0.034272968469908585,18.752574379043427,9.672147580124877,0.035892475167567356,0.20458500917581435
0.8815321894660995,0.026534334847417435,14.871252571677537,9.38102441390402,0.02901060684361676,0.20684849939067532
0.8846209976154521,0.03317463682705236,18.08636385698451,10.386661164965023,0.030761215651554163,0.2158274610623866
0.8883795429996639,0.03055667858274639,17.636104777624418,10.255562764218327,0.03210648285313427,0.21794656779813507
0.8756013632502853,0.030425459942220377,16.446326022988025,10.523154210836925,0.029294280750954357,0.22687464350957381
0.8706833046239737,0.03466595826478713,15.08163026296355,9.562670343903186,0.028347921768463936,0.2092844796777267
0.8696562098594244,0.029127778433984064,14.831463223211346,9.482029376237717,0.030676734747939687,0.20880392053446603
0.8835875499659775,0.032248437997574486,17.63451149527021,10.235543605271939,0.033881738873996835,0.2167666146588622
0.8726128383628838,0.029501535776054355,15.514397988335913,10.474629155711444,0.028664418187264732,0.22509725664287356
0.8746652510019626,0.034630760093620296,16.836708935431997,9.872698516230002,0.03154851306022561,0.20775845442180038
0.8646291070090689,0.03567375547130518,15.278841936395251,10.007229539769149,0.02061560176617531,0.20955472874276132
0.8713052177592719,0.033087985549674064,15.243723429402232,9.709048246283606,0.03092466118160344,0.20693555138278732
0.8898712372285414,0.030892808355647637,18.18570495465027,9.958526343613782,0.039616653008639556,0.21662923775315665
0.8823585693870873,0.034697369537036345,17.715165359538215,10.282734644203341,0.03445448401105254,0.21370119315261715
0.8727456738774197,0.04176061591930896,15.505269410381628,10.134156843295418,0.020893197654181236,0.21190532805179033
0.8667166082719826,0.031016676775726056,14.33681913912628,9.963452116346456,0.030157695848086724,0.20964091611700522
0.8869172218869545,0.049032649705831356,22.675241271082275,10.042913555681322,0.030409811317268606,0.2185787108242322
0.8783329818283061,0.02575759859415954,16.478832393802946,10.533464710997352,0.03301369814005079,0.22509356629537652
0.8740218672996539,0.025094021992405874,14.784756368262931,9.608184985008368,0.033737818867133444,0.21430432395774818
0.8851531169397833,0.021233822890173643,15.546285073789075,10.17098254778688,0.03138062705082878,0.21883935236444718
0.8867705158502609,0.042675493679790816,22.581816062483234,9.93179757139295,0.03092284976188108,0.2204938484362119
0.8833124350679361,0.02315207750887152,15.737394571731716,11.052470190244787,0.03289295694701381,0.23062422501670715
0.8731448936564796,0.03750466549590788,15.771205139502733,9.433824087575786,0.031276052900435745,0.20426629344708322
0.8708971934560354,0.03612568139761108,15.566261562971789,9.844830672816027,0.031271748182672886,0.20645023293612436
0.8864596521380265,0.02004038127079674,15.610778876667045,9.795656869746402,0.03292824806079139,0.20657204828352893
0.8638678287399925,0.04397214401112567,17.580547734512088,10.920357376651742,0.033601037940603,0.21729743957760655
0.8832524854363198,0.0147755356831616,14.696107193903106,10.36040908854445,0.03380793462935669,0.22258516038907367
0.8726297947820824,0.02363916220886633,14.47121351970597,9.81429863754915,0.0270142780199334,0.20446681589148696
0.8755858816060584,0.03135137796525804,14.67842935307479,9.869753951307747,0.032217612251977584,0.21416452898783128
0.8672419424128669,0.03700126269815437,16.510545206154188,10.797978746766821,0.03434862613487194,0.22030361881132637
0.8777187849975786,0.029495608251023226,16.222496102251153,10.065342833014101,0.03387791640798896,0.2186663223501675
0.8779600260730079,0.02898992554783125,14.826982703836984,9.288706407787114,0.025446586573380125,0.21312837493500136
0.875705812427962,0.02711750936781372,13.87262477982955,9.7196665463892,0.029912274310770152,0.20787031573707915
0.8942580607106939,0.02185674277053937,18.19948428284097,9.94078533577302,0.0327655910491738,0.21335648973526422
0.8757034115043678,0.030044899890358762,15.764346707890383,9.803679107435947,0.03522636741117955,0.21304011544014137
0.8633318061876238,0.03921225770051466,14.959672245578743,9.59844426408069,0.03315601065858117,0.2102382779224079
0.8712709357242928,0.03172208071111571,14.391858639707936,9.689648270657361,0.030366454335535732,0.2083249522382916
0.8788443013545475,0.018148906382606734,14.915518021408221,9.995708310372388,0.031514858723150664,0.21603899127497242
0.8851004668423008,0.01821466961286212,14.7879483427529,9.565278584480748,0.025707231138865742,0.2112336739348072
0.8677248076251624,0.025387233176507488,13.672742929664425,9.713876985586408,0.026695378733878332,0.20795771121043818
0.8880232253972518,0.0456444927119055,21.011805217344563,9.965310535068001,0.03680493200934801,0.21101676919352585
0.879135354575015,0.036698814779414654,18.477180308279674,10.218048281486379,0.036086341421850514,0.21122252118688084
0.8864782531122114,0.022064381872387063,15.630418762039506,9.702135897513896,0.031995107237899355,0.2127702438670409
0.8681766616837953,0.02889712278643524,13.783530118404538,9.315088022785366,0.029683801550936997,0.20329265171202374
0.886073119972749,0.05290180006911097,23.610654686371724,10.687571628640708,0.03222749971309928,0.21856812165607759
0.8755735531153703,0.01769429475170452,13.740141330873577,9.345774603782946,0.027167345308566602,0.20643382058653387
0.8804299998998256,0.016591777648354237,15.21840780906499,10.216101007607282,0.02658199824048052,0.2209301928762174
0.8920523147334933,0.03271573566274778,17.337717680347787,9.958273217144859,0.02621343867637755,0.2177661213980732
0.8856887466116525,0.05045824898380748,23.030362371783095,10.404098794516859,0.03428782652014384,0.21252466558901056
0.8662853545941116,0.03320753338988911,14.35749886115767,9.517397744611783,0.025525210771641174,0.2049320640273779
0.8820910413927849,0.022782290829598158,15.886840634762672,9.930462596683485,0.026649963718669303,0.21333836616099272
0.888749660759251,0.029853121044975322,17.068436903188832,9.934788404572299,0.027176860702811296,0.21680066335398684
0.8784585278768663,0.03783414225905119,17.23044682346431,10.391209355808547,0.03258316003040456,0.21872107611957678
0.8786894146201203,0.022783019722856606,15.065662209719585,9.954057116047025,0.028791180698938913,0.2157095656440921
0.8873722801902532,0.012595385720306072,13.609048861558458,9.462668063152563,0.025908957489744554,0.2149343225693892
0.8816509551686851,0.03571401758975574,16.66718353970032,9.920988108723796,0.027234393150964535,0.21421932001962174
0.8809485987687841,0.028171285992479714,15.745105472415606,9.449120741245382,0.03185368420612442,0.20432372012066724
0.8832013598254205,0.021229919486920462,14.169104793721862,10.252492976752915,0.03199942885039971,0.21542754258982433
0.8709977714361966,0.03153350154439332,15.427400797346584,9.790461628361765,0.03631071874686718,0.20680901611633468
0.8798009538507556,0.026346852307398944,15.476078693460872,9.581293735323992,0.03251939046796195,0.20681054623332126
0.8627561383354317,0.03838528411738002,15.348211146140523,10.054003050142866,0.02937976805582833,0.2038526196237876
0.8902326562048962,0.022185139195268502,15.56198112579697,9.856705694326106,0.034820250760304566,0.20977953601905927
0.8881619680584332,0.02945436220153821,15.414984237453323,10.20686465016131,0.03140693664635235,0.21681386701992472
0.8811986203770495,0.03219178201644397,16.226936621625253,10.056465021066373,0.03396824051596109,0.20969450500013412
0.8785676126523789,0.023957071699908142,14.598397653007718,9.588973485249142,0.02892844919071794,0.20486811323977483
0.8598192023613667,0.03069440107886331,14.04272944091285,9.442041482024111,0.026815280204159884,0.20366080049127203
0.8839711737797902,0.03576615931745217,19.199525120409113,10.095053963297467,0.03643367697560278,0.20866712534622553
0.8641700082073998,0.03318488040069335,13.666393766647387,9.725663698454682,0.033145072737189994,0.212797101047961
0.861163279464334,0.03273289628073241,13.633306346981978,9.379444216031033,0.026947340719897506,0.20330462748566952
0.8907084467531551,0.02000680470509386,15.247205763612659,9.651798938759436,0.031621147891852754,0.21062166562198548
0.8783850534503986,0.037410047385261026,18.77162559837456,9.689907303942801,0.03240850412178405,0.21182684969697363
0.8859019278615555,0.02880450102948443,17.285396263243694,10.090407015905472,0.03281861628761036,0.22156687749211096
0.8726710039039406,0.030774643046686086,15.431843313248462,9.842170211058374,0.03577208437772576,0.2038346374537987
0.8820404570928294,0.02985523573568441,15.803367818804126,10.767620282437663,0.031158191122710576,0.22551419263783357
0.8766166405568594,0.03793122755361879,17.017288788243448,10.189558304534948,0.03285995669883945,0.21208596583509362
0.8820726133599628,0.031716915387997834,15.596805041418152,10.37768429360934,0.034763374937638786,0.2167472232145626
0.871725710105536,0.03363573599111329,15.58737103784616,9.52928924316946,0.036567441511113755,0.20470269389156673
0.8819259890920373,0.026851888274758588,14.703034641914886,10.0828428837107,0.02584418073082238,0.2151425981865871
0.8865297632375208,0.018979374262542405,14.604245751019857,9.885730458842758,0.03540778593944009,0.21590727183025177
0.8832205563208216,0.03010053315903479,15.994759176896938,9.315219422355678,0.02946773961120012,0.21148432450779442
0.8701476690079988,0.02532637110043502,14.091468716487377,10.02810416101512,0.029487840103534294,0.21066113570777925
0.8620315837644139,0.03515350080528106,14.167002566680422,9.740442202133545,0.035513461696073646,0.20822815891380553
0.8691528188064669,0.03700792839261464,14.830529227854704,9.776145373484743,0.03517449200497823,0.2092927021016701
0.8745818164995298,0.022584815910167505,13.70053419763186,9.09517402042394,0.0323849916356139,0.2079257326058787
0.8784217883935495,0.030172343272023366,15.84377759496827,10.166906532264681,0.031094233610432037,0.21284329299677018
0.8914857658060722,0.030411466477100146,18.404687265490015,10.14212172115049,0.028437286910099793,0.21809770713670149
0.8845066642416956,0.031887356272072453,17.222256454626606,9.912301232113697,0.03289500196506885,0.21215858898931586
0.8747284353357192,0.02528675319993411,13.992071610423974,9.157556220545995,0.031126202818991675,0.2013641168010312
0.8929444076170294,0.019034392218621476,16.468026645484493,10.820792593083755,0.03353359675217594,0.2275721657940914
0.8855214359177634,0.032772020113599684,19.028829947933794,10.69875960895732,0.03995469731125599,0.22086841741592075
0.883585538604299,0.022670600335159538,15.449785022672494,9.937473710163747,0.028531317088971674,0.21416839639584737
0.8821423329117521,0.03281885274396558,17.233481729590213,10.493166396543447,0.03191055187928516,0.21799196443681032
0.8772946103286304,0.05436079863572467,19.59235331245597,9.618149243543659,0.029771367833608977,0.20377223431749125
0.8754327681870165,0.04328399228194496,17.995829009241046,10.577692971069132,0.04085042560756793,0.21621665826160189
0.8756062933413216,0.03667844156555119,16.191151677690538,10.263788761602521,0.03571713920055519,0.2131440121436535
0.8751608542472417,0.030707149549352015,16.32497966116042,10.747452565188706,0.030776671861419035,0.22262925796543023
0.8984035339426418,0.01848730993187218,17.249103359812693,11.222633678255889,0.03536182702627033,0.23197552782680608
0.880567162361306,0.02972383208712764,15.844430701930888,9.790216613426642,0.03243175055264483,0.213979359120742
0.871069368502462,0.0236006561104335,14.420584675935805,9.650971336976612,0.02714141278727419,0.2102890469856459
0.8816203761919555,0.022276549129719794,15.054385726718193,10.294537834432337,0.03773080837819913,0.21592049759410673
0.8832235203517196,0.0240393360155664,15.648466295099208,10.671240795638282,0.034137510376065355,0.22591347049504476
0.8733719250377231,0.02664251424036466,14.588234676172204,10.471870248795815,0.03375261996285956,0.21956481777228276
0.8776241954019139,0.02390761637425073,15.450913276303616,9.331416391684332,0.033826484553713905,0.20725950581060854
0.8837380587440169,0.031170363062820058,17.000913209649735,10.341645445413686,0.033502631916218294,0.2137961210893883
0.8780125032869646,0.03126205502510765,15.63972250509253,10.330973169604464,0.03329194983314998,0.21819275191006451
0.8835238583818477,0.029119742436371075,16.09642617807242,9.958405341157558,0.03522906082505081,0.21316956231236336
0.8907303398457103,0.032545665027982056,18.306277998802834,9.649446291688026,0.033589372625841635,0.20800326728643015
0.8782462072162732,0.030657492763290824,15.794523970535403,9.840298563386252,0.030659185542490506,0.2148901462302716
0.875771813556109,0.028063444843871292,15.069799831821067,10.554000310099017,0.031712284920142525,0.2206493322487779
0.8747866177621412,0.029470963702516107,15.805507791252309,10.832220612973563,0.031552900115932925,0.22534205856970346
0.8798866309631814,0.045034413080177936,18.76511285335649,9.622917398921002,0.036201308855242344,0.20540568688897723
0.8695356515861024,0.04177829669926683,17.133773633139135,9.741640088970573,0.03163447775632538,0.20473067518791202
0.865903729969864,0.036948355840126616,15.306324124993095,10.200731346266526,0.029690622994936505,0.21634427124186129
0.8875083521803637,0.028202932475991246,16.68850614423126,10.042448420542884,0.03387485517830083,0.21867897017540905
0.8831234395851983,0.03858244959556344,18.30004399147038,9.583200224595583,0.03613176336259004,0.20706466605561477
0.8854962727680535,0.018712495614690062,14.93449981339845,10.338458111095438,0.035582729404196635,0.21872635351020825
0.8820837209236809,0.023556140879660264,15.983441232709731,10.583894845017333,0.028134352501083364,0.22562914431642153
0.8793664819480597,0.020783023005485388,14.679179899720442,9.666467415842368,0.03134516325805734,0.21212683186341225
0.8893274540351037,0.02021625301566118,15.703228448884293,9.924211393759702,0.03426340377555868,0.21838598650668423
0.8893273017209039,0.02525364369132536,16.8131696709811,10.052326851571797,0.03497250824978221,0.21680424222145353
0.8701431671708993,0.029754942601669224,15.07460696224891,9.570382697566783,0.036533108322293686,0.2065337158849365
0.875554923738692,0.04186705852296018,18.77328406010652,10.419210398874263,0.03422186212804978,0.2150632007471035
0.8723614383550039,0.03423282031421896,15.83685462810886,10.217020054734334,0.03096672451765551,0.21596867195747563
0.8854821603329952,0.018204264510582498,15.02109631362034,10.502140118874765,0.0359269482734164,0.22067802546697693
0.8774346655062669,0.026716547364791548,15.084221999357062,9.663696920469965,0.02769691217314425,0.20744268999808355
0.8872565417386908,0.022764092241134907,15.137201328075665,10.77390658232572,0.03267009148526473,0.2231663028481934
0.8822497058574219,0.02535729011509573,16.188265942832277,10.519550953706528,0.03000048611925855,0.21807535684470505
0.8871755958244397,0.02353038611561488,16.216414416288796,10.150492923710111,0.03226873341531732,0.2216480311742539
0.8742989239495791,0.03334815271587637,14.731050099664047,10.122772280357474,0.03429447569347255,0.21143821806135313
0.8809532857939609,0.023299614147158757,16.770835194581803,10.666205711073541,0.033325854555749684,0.22195720406716
0.8728761668934604,0.036626728771294394,16.706226368898175,9.544458821753173,0.03156560436117217,0.20592246375197532
0.8886763878673724,0.0335483594146396,17.95738870912351,9.862528718907056,0.03224951106109865,0.2091433025599503
0.8673910804972347,0.03740752500200442,14.650940908842593,9.84426830493243,0.03069387063223445,0.21003487551001956
0.8883149027888992,0.02214144688234929,15.986878093490285,10.409675483371293,0.03159729468451702,0.2182108986262872
0.8707796156497574,0.04077077217409546,16.990705677200474,9.781330774858093,0.02988861776705939,0.20509277347169538
0.8946642730975508,0.026490552706213363,17.154229421262233,9.686208634239735,0.037220767257515906,0.21418815894791265
0.8932621317990281,0.031404070522864674,19.105991650585285,10.181064034732625,0.03346203235009561,0.2155698710112942
0.8769824531668201,0.04077285351585976,15.5101606980033,10.165000792452492,0.03389001531947859,0.2146208016970797
0.8733549762127555,0.035757709665815894,15.787110981826752,9.633556027778747,0.030759275430325982,0.21112747435947996
0.8936964412542959,0.0326989390239866,18.668515827768857,10.485939277296628,0.034300146519980944,0.217146326645423
0.881938078146473,0.03665983577126399,18.746836309311654,10.19803287431988,0.03547366655955032,0.21539623026573862
0.8796647989379398,0.04212765201767803,16.73805279360795,10.268516567471188,0.03629667260247617,0.2125175078745091
0.8715601796742498,0.04004920286762727,17.093760827580663,10.027428698513909,0.030923216197462994,0.2102143962088901
0.8875514235797435,0.039863859287802735,19.4489126776104,9.695853478648669,0.02979510574214308,0.2116405086169632
0.87371012731219,0.03481575190581423,15.779746676262407,9.503361380141492,0.026524358345331345,0.2093390051708649
0.8737233604270199,0.02590172565049014,14.02459003526458,9.347032986132495,0.02974759591888608,0.20792190607276867
0.877035043793079,0.038815920526409545,16.940471144736744,9.68392374755369,0.03130592970040602,0.21359047642342893
0.8850996192419993,0.04343854442834847,19.09813143341166,9.793886215266017,0.03127278208759487,0.21042365073540123
0.8866475126794879,0.02782827993787916,16.8957133521023,10.294496508551571,0.03712877325150411,0.2237403160680449
0.8725708329110754,0.03657582171705068,15.764501748965165,10.040807130935118,0.03229852322962608,0.21261241615531856
0.869611215281127,0.030861319581219824,14.238622793756255,8.976164460248846,0.02697583067047326,0.20609708323796427
0.8959047640194373,0.04814264198921175,24.541016582714338,10.118243651155135,0.0351561944314966,0.21447319378790777
0.8838942460604423,0.03483589027710149,17.692810409623114,10.096496560438307,0.0336733479047882,0.21587610724444875
0.8648864256465318,0.03051881007124642,15.271547561128152,10.381429354898358,0.03303412798780925,0.21478317904202313
0.8750264294020108,0.03494426338126105,15.875318331452295,9.282739109732082,0.02964365926548538,0.20436738477284808
0.8935279779142309,0.03765734587725319,21.44374577412569,10.270465229780461,0.032890475269507266,0.21238864327700446
0.8846607256670314,0.03554827647839851,18.20076190173373,10.306221822596292,0.029479267449330975,0.2186041909575248
0.862257712121514,0.0428739376446675,15.52173354147547,9.392575385486937,0.030798623947260986,0.19843151366530754
0.8698128276524432,0.027822273451617783,14.17882540261819,9.598045404005711,0.02871348888837912,0.21426508569649116
0.8754332494334566,0.03535641950036025,16.584718443722846,9.871372520272141,0.03170884973395923,0.2069393693406823
0.8849298692718293,0.03519263893162548,18.331438537311836,10.26630747065532,0.027845491257897623,0.2163902250368909
0.876343845832415,0.03794680060698681,15.40368786888891,9.484704543917148,0.03381108854953938,0.19881592809761087
0.8833478674528349,0.03064544166921694,15.434003989278027,9.1679985132644,0.03803640877679412,0.20228931540786574
0.8867728496156113,0.0349777855671299,18.70215183506853,10.322974820652087,0.03305014028656605,0.21742100460592456
0.8756417168776666,0.042526336710994435,16.983029386124162,9.318392651051283,0.02681665264357447,0.20109819703210943
0.8728819415504246,0.03831288115800516,15.127109491561587,9.58988319109839,0.034522531494276254,0.19940647677794726
0.8698307136199865,0.033270804555762534,14.627686472582418,10.437017060891732,0.026695911634741137,0.21741211453212153
0.8789052984197865,0.025269329295322267,14.75004925820265,9.74140763393988,0.030702218698011038,0.2089619406910355
0.8678039787630363,0.04694471416244912,16.53057515305095,9.577867884546587,0.023622526840623177,0.20334908495984805
0.8818857390892708,0.0253717381596943,17.360915481154652,10.526383422280057,0.028243452628713802,0.2209843920008465
0.8829871803076809,0.02981691321382596,15.925917644710402,9.790118424737784,0.03656600177635405,0.2061444856620926
0.8765761314130591,0.026759080417863665,15.628667197938102,9.81425182673693,0.032111666364576796,0.2123521660389452
0.8853597095119896,0.018278734338792173,15.427298964962585,10.011595173138732,0.03154900690611444,0.21869874819040364
0.8788189307283283,0.027166556684438577,16.617450825007392,10.264232560884913,0.03020412808397035,0.22017953249887845
0.8755902324036363,0.030855009192277034,16.181051686073914,10.718599199772308,0.03194248607972474,0.22400913228766445
0.8749399209250569,0.03600746968069042,14.903216438410887,9.944380569144457,0.0299549721059068,0.21446637490084697
0.8690924458946294,0.023369853669160074,14.894065955520746,10.388183091805091,0.02962849830890561,0.2158601555030634
0.8773159859075749,0.03402518450735264,15.57180710908937,9.429475187210453,0.03486427219113349,0.20142785204660332
0.8737865242693835,0.024372622042971363,15.415917212344013,10.31571521796149,0.026821964962995458,0.2197128489183974
0.8725552873354709,0.042023296481328506,17.381936656916395,10.268210296749285,0.036768106732360584,0.2129224573562499
0.8879914331388031,0.03227511793247458,18.288065552929073,9.505418893881997,0.033842031932586385,0.20822938672609984
0.8799165598373787,0.033264363441076784,17.092116330648786,10.305889973973102,0.03090434493414157,0.21709675999296418
0.8781639493676677,0.04149223563047363,17.999427927230006,10.266859119876228,0.039843019942289615,0.2101021473533477
0.8893182159707714,0.018528780658056177,15.42187937423902,10.2260965075337,0.029125809887131607,0.2205468966499061
0.8895964771165584,0.028864190492150107,16.40882972633604,9.723397104258794,0.03471807531314306,0.20977729267307438
0.8737919912443606,0.03270278202566006,14.274727220396224,9.626748138985905,0.030680663498268857,0.21298559357727792
0.8761783679665026,0.0357819295337221,17.63079858644862,10.154635432028211,0.03375537052192928,0.21296865571135673
0.8838934701175566,0.01604670008811354,15.019713401500608,9.987165232779175,0.029137044574168047,0.21176195214217802
0.8828341765509272,0.02559394331609478,15.161714247089135,10.574550693207287,0.03336297438399932,0.22246714584728747
0.8867985347566659,0.03562512632667135,18.62468535528735,10.314735748342063,0.03299621469581829,0.21908406882298298
0.8875259799558852,0.022739588619644292,16.045007966647873,9.86355013135546,0.03392241683031061,0.21109771595490034
0.8799232109727668,0.031781831761980586,15.836254784921138,10.631343780544931,0.030945728485252236,0.21718966532870632
0.8743219130315067,0.02723597545507788,16.60068675769908,10.360330403622404,0.034648387846723604,0.2206299404682454
0.8712626016358082,0.02794006298981917,14.55106797612363,10.136068393257336,0.030045871603832625,0.21454215080689715
0.8775071744201928,0.02655592390665807,15.906638642634343,9.8640999381118,0.03070683559761729,0.21277773265489272
0.8953681988430253,0.032868794506200734,18.61961251001652,10.755119962310845,0.03161004103799587,0.2313362740178292
0.8715065806740508,0.03813245326268432,14.469061986497048,9.452169088643632,0.02959954953278824,0.2075694024009893
0.8840277773079931,0.02925121253409712,16.64497066614706,9.983125118061807,0.02933532139697666,0.2137782980425274
0.8813304991038867,0.03670847863041787,17.07576418995065,9.932254087848857,0.03196072079406127,0.21529435011371517
