mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4516744905285366,0.1041262889014158,23.273634349481757,7.0953900225305775,0.109905021805436,0.7386470691775513
0.4281957029883971,0.1164421518638766,22.858848061487553,7.404981607225602,0.11115479927067147,0.789446598207772
0.4626065309889968,0.08419891314724787,22.86661242426969,6.519713090243656,0.11812257461474877,0.765040548464442
0.472625098482603,0.10317998811019552,25.616942686733225,7.019257944751005,0.11156690226391261,0.7900872762532911
0.4456458002338217,0.11256354187324057,22.49582913400234,7.156796978008657,0.11220712734915995,0.7429565042392212
0.4595019448691015,0.11163232410904461,24.536560935104035,6.976265427939037,0.110731565786822,0.7775457650403148
0.48070487882539714,0.10329834431548948,26.962031260599304,7.129084022710238,0.11455289406131833,0.7771346652154325
0.4617451394372228,0.08817659958800632,22.95179600169294,6.628853517721611,0.11455533918544565,0.7423462255531191
0.4630095537809795,0.10103128972732676,24.86015520995519,7.157261061115986,0.10719216994112966,0.7733628918299339
0.4538581145696382,0.11241613883667051,23.208969436735863,6.988296587697089,0.10869795322211392,0.7640184113810151
0.47067729159912974,0.11407017848038416,26.52354883965301,7.1419986918345195,0.12981182211235484,0.7698891775830708
0.44639051866669016,0.11563778263787254,23.971789995550495,7.312853281076355,0.11137725474251019,0.7456471906323245
0.47356913713104176,0.09759965021479067,22.132334578247058,6.045899889644885,0.10559238716709443,0.7291824416272082
0.4606719372132045,0.11707086056798065,25.258337560413516,7.035641410859335,0.11234420390576004,0.7445676761158256
0.4574393433842468,0.10374786051030026,21.284192015253147,6.427183808312757,0.09902028914965093,0.7716858391011235
0.4587574764971148,0.09039732863159052,22.746326274226636,6.460349521110109,0.11221288522178192,0.7680374184964545
0.4426586167922477,0.10849566302218072,24.066309130721923,7.3631134426574265,0.1215670687623724,0.7597119989114787
0.45863154902597725,0.10577434920010144,26.11572290107337,7.5131623893167525,0.12355345680791376,0.7918287642518335
0.4585053014932295,0.10058581277250113,21.379909099994844,6.003162215466491,0.09811939414987766,0.763085867876225
0.4586881859833077,0.09464407046933554,22.844447857829238,6.442576584276836,0.11043554515243485,0.7669560701115181
0.45287202066175725,0.10028224254678626,21.66581535384345,6.722344537165636,0.10923114826049965,0.7654703391511726
0.4282221505986425,0.12271280213922833,22.747693446310933,7.858074925763128,0.10783051973213524,0.746439339849767
0.4587710133368365,0.09384694046852049,22.787482416010356,6.697630490197406,0.10450639740903088,0.7383382744138349
0.4526047763432238,0.12305784429869515,25.12230716776294,7.1694735700756285,0.11591204506772201,0.7576588849848399
0.45721118664678856,0.11551801769494417,26.359518241671797,7.884648804267941,0.11850718709791698,0.7622459996495997
0.4571881314746976,0.11597549127377015,23.682310147462303,6.888038525837731,0.10844891230411612,0.7485541685461731
0.4435910114914688,0.09574258068903106,22.205166989939574,7.195734455718738,0.10865158202360527,0.7276832556518211
0.44460679634752726,0.13209148146368827,25.495492019699064,8.205635185237682,0.11049299419675122,0.7731915792887822
0.464991899720302,0.09315506383714038,22.911454800958698,6.652533469295545,0.11008986172807246,0.7518228299944617
0.4701609362172137,0.09898238422141332,24.622680844077188,7.074816144410786,0.120657286303014,0.7849749818884365
0.4301142260325849,0.1408407893435678,25.4839749944856,7.949377348249161,0.11639591180357685,0.78241235973782
0.4503210156626749,0.10010694763393331,23.03331107898042,6.872887894698016,0.113066274545156,0.7421013889834459
0.4757071052385125,0.10607850014021551,26.23069932499545,7.095696101027095,0.11729327685593266,0.7897856311793225
0.4412926018609035,0.111617384173637,20.597074306994262,6.482494568178769,0.10564209331026768,0.7355776400793874
0.46442251530090006,0.11620356551271853,25.591243484287148,6.958261620975468,0.12001239813022792,0.771857086988281
0.4657084454091366,0.10493116573914531,23.144334343832472,6.092574836350444,0.11093254767748194,0.7707906950639101
0.4488999010012069,0.09513060871297767,21.045399708233205,6.267164173352928,0.10644269421546654,0.7439227560880164
0.4785444232353912,0.10846845384849467,24.993010066385104,6.1679118353507185,0.1070224015800557,0.7786630982851315
0.44908992758425675,0.11504024775315223,23.04666492431088,6.928106355863586,0.11019162761924366,0.7685843871571987
0.4373275169676335,0.14345908453924056,24.775902207735747,7.229139141338607,0.1174298882869077,0.7494307966834295
0.49636590344755427,0.08672940375660125,24.53088405397458,5.940304494066166,0.11552153797350785,0.7772815326136514
0.4774435986980584,0.10181464404833525,23.626568332773733,6.488750820335195,0.09693528697389173,0.7867944022806117
0.4264262512175996,0.10829628811352394,22.522544550714034,7.90624792565051,0.11831575628783478,0.7540383995354055
0.4451657528443674,0.12599349714895053,22.37338164480181,6.536702957983544,0.11119106150278321,0.7553527922498069
0.47883374343312946,0.09335551648359712,25.45249189304632,6.729818558951668,0.11544817020299442,0.7632287248407831
0.4609559845870477,0.1048601594099965,23.352449872406346,6.887303439867998,0.12082105996920146,0.7372645800839278
0.4487265898983841,0.10269631859817875,23.88996481420987,6.9918290999068216,0.10837580553509588,0.7713541721757993
0.4538813646795692,0.10228656831003614,23.68322714415184,6.875019116950039,0.11330991225742769,0.7520391985851345
0.455708531085306,0.1246677989585867,24.675799084427716,6.960406215097169,0.10803044939683426,0.775029751985515
0.4736657161127283,0.09297394592301357,24.153103097033046,6.5714538824332545,0.11041454150091011,0.7921237373016956
0.4470607406915638,0.12127214663824451,24.277622975027107,6.979602293612806,0.10156919748445553,0.7669148539539962
0.47101969416982276,0.0933992279783042,23.88347361151974,6.693355670552096,0.11917670244814516,0.7630371013151067
0.474368178105388,0.08947905060201916,23.689675914720844,6.733459731585756,0.11842476319679766,0.752725841234167
0.44621488053518793,0.10580732612860719,23.17372430315711,6.88442644236226,0.11285948878883517,0.7311868381326262
0.4569244894330528,0.10337146596750321,24.03895541199146,6.769202124685295,0.12436913097480766,0.7750875622494093
0.4625648455642568,0.09083533626302498,21.852556438950845,6.123997859617631,0.10603866400264793,0.7357091937175387
0.4408880775069091,0.11118051850906134,21.963543914104914,6.884126385639172,0.11364032703236199,0.73694612308211
0.4635272328197326,0.08036707052113591,20.56916652150302,5.541613541810126,0.10266722140835045,0.7085700021966521
0.45670332090495985,0.11729027007235046,25.430564236964496,7.437106266283144,0.11703500147719027,0.7754813397099443
0.4381748310248364,0.11472900296277741,23.854783289995854,7.599316063030543,0.11797788817305811,0.7764579705428611
0.46920863799345186,0.10026364586457244,23.54597649605214,7.041332819773399,0.12310851756017839,0.7730635335554656
0.4793245788662041,0.0934619973413528,23.339350313536812,6.028029004393409,0.1149938868302677,0.7824134899156086
0.45742146921022603,0.09215182085423,21.653340495101627,6.282235292321805,0.10465210400451393,0.7455919428008403
0.4223390618389386,0.1339996664107316,23.894404615412295,8.196964677933918,0.1076420391176354,0.7633260220322347
0.4443271215546314,0.11896142394636532,23.523498261845265,6.878331964048958,0.10698172922937621,0.7447349141329026
0.46489181350825676,0.10709093145061854,25.99173610449875,7.302880422660035,0.11292288648277182,0.7470882924565218
0.4651262350091784,0.10060709754575799,24.71136137222573,6.718817392520082,0.12113075889966365,0.776484276159167
0.4383718348885254,0.11687434206513798,23.268571310961967,7.363780966738752,0.11659943000237455,0.7499440488328508
0.4654437574743115,0.0916085016610227,21.617339137079913,6.350446859093441,0.11443530393814837,0.771547015677408
0.4573028959429988,0.1166967922352474,25.62919004370696,7.297864911441409,0.1138033139735262,0.7450666770497225
0.4802060310385686,0.10667124768633438,28.526988600861678,7.491541573440535,0.1233957973951408,0.76512683577442
0.4584044025791167,0.1119141719956895,24.681947502107043,6.925141484434077,0.1108578701944608,0.757041249350688
0.44676144210944646,0.12045652890536447,25.003538739075083,7.28631514598173,0.11619790034343931,0.769799219655057
0.43184703186823725,0.11137063086785805,22.11366825091075,7.321978594156001,0.10831907424546285,0.7366523190396704
0.47376071992513413,0.12101094440603376,26.21858628145522,6.647630362397736,0.11848402374684561,0.7946387165224766
0.45867817859625015,0.09794028537019403,24.380754410926365,6.914506663789157,0.11826647195505491,0.7760377866338513
0.4077993760888271,0.15125251547298305,26.236199115496856,9.47423638058666,0.11686527711897463,0.7759610505017285
0.4285965374023616,0.14214598666317002,22.884208932958227,7.516969308342536,0.10966944530604691,0.762479677288621
0.45938699873225813,0.11561386428351247,24.85019610677265,7.551436324101576,0.1187136355652709,0.760732508908984
0.47194218623119205,0.1109586252724056,24.76371777397171,7.249581195850907,0.11832359442666235,0.7829229161528998
0.5049517485033334,0.08487391513416741,25.771745644343635,5.723537460665183,0.11292961679281423,0.7899250474918971
0.46462177292477486,0.10713875832610582,22.995368311765297,6.023292552557025,0.12008960377351646,0.7731382841765416
0.4554225187636407,0.11354711481436282,25.32979788332905,7.284550689918179,0.12059291165382177,0.7546600506593105
0.48139463427712437,0.09910949941366949,22.831124999923098,6.088959482287336,0.10596901473635235,0.7636060157969399
0.4608904574551894,0.1082681390839655,24.499812040333627,6.984236241685531,0.11866644456977721,0.7486078467306482
0.46158336104076714,0.09733271203246478,24.096124562699714,6.844148023930579,0.11194947070881517,0.7820353448635466
0.4486188891853597,0.10376895569877084,21.92066486484494,6.770187249777308,0.10934326630961115,0.7724392549231744
0.46597329520164726,0.07476836854305759,22.5312959244362,6.303219681769486,0.11251411145936666,0.7632937548740498
0.4353506032900632,0.10508751904315212,22.621886400414155,7.164555535617238,0.11358729348122408,0.7507314848541029
0.45365028387680595,0.10240483409940575,24.14505050838301,7.023396897328192,0.1096382498349549,0.7790717610348137
0.48341220304950333,0.1215052975356404,27.26299734303149,7.2583418823637045,0.1153590414718202,0.7850116434750287
0.4772381773146702,0.0955731810162643,22.422475000714677,6.15310877177995,0.10783207676887165,0.7542109472425932
0.4540939453765621,0.10932902795536135,25.41802185609672,7.5126580908386416,0.12127994546667026,0.7615623707910285
0.45332202958099926,0.0952114861391384,22.940302070890517,6.915591077026938,0.11681682633907597,0.7633767782793106
0.4839135867055411,0.11907525211151807,27.7374508914341,6.610479226706216,0.11018721373437616,0.7913240251174577
0.42974541696617913,0.11381157594957655,23.289009576112583,7.42787150284218,0.10965092892870759,0.7596484580372171
0.4500418458529609,0.12136071106016488,23.900652681776478,6.687316451160165,0.11443177924963284,0.7505185918804517
0.4422806514921924,0.09392680832754852,22.008697581339238,6.912737449173657,0.11099016753045494,0.7504045108049777
0.4265318231308796,0.12432436476118187,23.333822078420237,7.849660400668473,0.12449841445666256,0.7707476418052059
0.4409926606149297,0.11306966486747501,23.5352268530482,7.135261740319166,0.11523294681717307,0.7411630946079014
0.4541576785688133,0.11248352660606295,24.245099913207923,7.242331346683346,0.1151790181522604,0.770329429942242
0.48522377023723684,0.08811027006590771,25.89066361118368,6.8630003308524365,0.11270371192377115,0.7873136507567441
0.4783577393936946,0.071156095626428,22.831595007206413,6.258729368499743,0.11024635975532071,0.7631579378196823
0.4461093504836406,0.09572723737727071,22.955120913516367,7.173212323684437,0.11001148596102832,0.7569025744976816
0.4485443970477501,0.11254868885078877,23.141614096066363,7.053177453436781,0.1092396063115788,0.7547239177367793
0.45458080104835435,0.1094759389623855,24.245514058646137,7.415731322519717,0.11576167418192403,0.7674934003234435
0.46043585733174364,0.10804008368683607,25.41618605957862,7.568664572050507,0.11381800773583568,0.7651400981907618
0.4622242405334718,0.1289396344103878,26.035287493865894,6.823820720548642,0.11778390054882121,0.7742854362819371
0.46580613089506545,0.12196918688453331,25.473207185029338,6.95690231897216,0.11042247810059132,0.7709308925327502
0.46101981958654115,0.11404521612166557,24.622358847939438,6.6468541127896525,0.11019366768295272,0.7755313932738651
0.4763538319007875,0.0690930022442,21.500398681018563,5.513783950559223,0.1063642392024069,0.7549257902005404
0.48538832003209914,0.07809499017898677,23.537315172548144,6.080765176167032,0.11443644093132832,0.7733375361335629
0.46453226743156,0.10349194763894373,23.598439044537187,6.660586533986929,0.112648172143834,0.7687949331786037
0.47763871946267417,0.0785873290659224,21.504879570045066,5.683505206442349,0.11250638556649799,0.7528968073662917
0.48175151768309143,0.1055399936772894,24.71847664220688,6.35414833879195,0.1194454238350319,0.7554310843713044
0.47156526228762846,0.10923480073546495,24.28895964707901,6.486467538049532,0.11099768651291,0.7678798929570937
0.4464442122083005,0.09363390453246839,21.461410407834922,6.673164458467008,0.11302531976296135,0.7186803339018875
0.4228730442483316,0.1063505409193847,23.864227938799242,8.681129845170618,0.1119243496197396,0.7769461059575867
0.4563540147822255,0.09836863300193531,24.09740233602268,7.191600718787151,0.10602704778332281,0.7696474541071775
0.48126249420678874,0.08675317046686203,23.94110991141356,6.3550942017581695,0.11706589997279108,0.7718333297706785
0.4636624613371801,0.11278936882741661,26.190815560687167,7.114746210218906,0.11074045399305034,0.7847952996341166
0.42564895134748054,0.13709734782294947,23.47969736597616,7.781869650787695,0.11299990761385872,0.7454993695030531
0.44425005917123267,0.09548394486048174,23.26791434822377,7.162323442724026,0.11525691023312315,0.7390532027572191
0.419368942594134,0.13426009330056232,22.577652001984053,7.66113086748546,0.11164625764159293,0.7376569337900881
0.4701954682320574,0.1122691497326397,26.39988995577997,7.309045842773212,0.11981649539244715,0.7813862583970238
0.4067941233018517,0.13366820225614062,23.702819719264,8.893388560923967,0.10544508582345226,0.7886462219842092
0.46435173045024236,0.11101513529391617,24.094635714761413,6.689402298392678,0.1181042801995804,0.7523940649324353
0.49487627501775727,0.07803604772175804,24.871141276071576,6.268505848263651,0.11349161425455902,0.7666140628837848
0.4510528865485684,0.09442115126332672,22.265426211396086,6.692252068499228,0.11169264597961888,0.7677578240908127
0.4325764379793993,0.12737540590075788,24.541822969255687,7.904224581925216,0.11776228495330009,0.77836142478675
0.45047348552443717,0.10734122504359997,23.294908110619303,6.787388100502606,0.11298018793656266,0.7374456677989141
0.4630601283180671,0.09683145046198398,23.163817660308233,6.879184634021863,0.11165110654583563,0.7404685887738457
0.46943503490279803,0.09306692059563103,25.30874779155284,7.127397617414421,0.12053331572950696,0.7572801778061885
0.43726516869029786,0.10869277205849584,22.581249686706343,7.33141382380516,0.10795938434128728,0.7474220677626037
0.46419866081433764,0.09611563397483704,21.96479473955245,6.343294158058758,0.10997177045421944,0.7734132359625628
0.45698648825828425,0.11101498314792244,24.40970085373695,7.686179452122165,0.11539862596495756,0.7746714612935713
0.4549941510823685,0.11077804167579108,23.932738031305128,6.826663955306571,0.11914922391255713,0.7513657063772937
0.4729069217430691,0.09907409295353324,24.167457124190225,6.9514068452418805,0.11500718822192112,0.7614511442240541
0.4946017818117226,0.08604945885931775,24.33519743315932,5.8649109802108175,0.11523174908720209,0.7423357028811102
0.4352170858429687,0.1325126197278681,23.149396646781263,7.85441615136385,0.10880118987173505,0.7638181921635375
0.4642946802956736,0.11149581357854418,23.53459690033084,6.672637750173447,0.10964657239741786,0.7619040101663195
0.4697314386335492,0.08573750810852718,23.188073059579665,6.317221599575594,0.10945838875331025,0.7581872448085282
0.47425714576664757,0.0989227992897225,24.196288673551706,6.425272107090475,0.11749859416437125,0.7703968961497932
0.423816625458386,0.12126915183576968,23.963339018506357,8.267709239488127,0.1254591632345337,0.7782105450929968
0.4452055173388591,0.10224380398857637,23.524527823254566,7.40994936909795,0.12400025165625791,0.7481816147132415
0.47461150939041175,0.09689613612483389,23.49601502262664,6.439756358702798,0.11367505662669865,0.7574106426519459
0.47013657313159046,0.09544420066002253,24.894913852868235,6.888261744819005,0.1160738380621584,0.7739161072197865
0.46517850167396096,0.11010065156668818,24.32516787736833,6.922252029184997,0.11536439179746101,0.7580789071113038
0.45148623151351336,0.11052154849803016,22.44684790630771,6.527165851889857,0.11126370723643973,0.742932192473128
0.46238056426190055,0.1183934769965334,27.39865544809485,7.725990552431339,0.1205542984442678,0.7913217709680885
0.4354992733149054,0.1080999821604555,22.22281568143555,7.186041242555575,0.10487660565970944,0.7531094901537528
0.45981793468639587,0.09933579245043798,23.459370159970902,6.81261226054292,0.11548081030883607,0.7808944949549909
0.4701229253341014,0.09906676577508998,25.261800546560316,7.120055684021838,0.11723623741563974,0.7855631240511687
0.44918272508440193,0.0922299419044051,21.99369017575664,6.86772718346636,0.11552954631165196,0.766956506220404
0.40888736566826767,0.12756938034137147,22.62152084280021,8.29669130310613,0.11538540443505996,0.7371871494926322
0.4602037777130007,0.09649399708182145,23.46227178861839,6.9470266563647,0.11441188200212579,0.7785356873624353
0.42965476258990487,0.10835234851503575,22.763403311622792,7.687130880189094,0.11115025196936959,0.724742070099626
0.4892232485961925,0.10314973189716847,26.00011686385179,6.7106004347589705,0.1069681600986599,0.7700928079303078
0.44724085520181367,0.1077127853618836,22.13756892353139,6.4577753018640704,0.107526145673734,0.7557516278777436
0.474960963179458,0.08572677839684656,23.23933629463596,6.5353515172136465,0.11638567399775133,0.7786370625947842
0.4323413606722584,0.1072768044224021,22.111042984635763,7.435349324367101,0.10534522826131795,0.7508960856952166
0.4133258084035753,0.12241357921153116,22.40420284826047,7.58928198477185,0.11281057447505792,0.7336713843296996
0.49534120668208087,0.08408813925854794,23.98709225410219,5.904368516482944,0.11113984719912141,0.7521591737361087
0.45282957795054013,0.10890931129226612,24.17927762349344,6.763284773133986,0.11122589055683026,0.78602219730954
0.42852142258545217,0.12137074149291013,22.696340429347384,7.569898696212202,0.10481410484582526,0.7528500943574594
0.4795230002791683,0.10610706034986599,24.79073916350889,6.535412197728561,0.1109683868299413,0.7566654506719189
0.45933408774715784,0.08969444442830239,21.682014454415686,6.15085702958914,0.10833777758348505,0.7351039230016322
0.47205658890782715,0.08891825541878048,23.118510125808108,6.238506561526364,0.1136705877438368,0.749405377824491
0.4714430551709166,0.09120346123829004,21.28330211592111,5.771236850089498,0.10628625164552781,0.7201175075329485
0.47207062365265845,0.09683160500561637,24.550165228310934,6.716138349812084,0.11371541882545769,0.7466353327168463
0.44744158727010663,0.10905688741893409,25.601983334859128,7.804683510204647,0.10886568657196673,0.7809826261252485
0.44400566093050886,0.11426504097431157,23.506218963489005,7.348790066079894,0.11738033484922616,0.755330638502709
0.48271820988246356,0.08467345056013875,24.399898602798533,6.235607811500535,0.12166303011046745,0.7983474791117755
0.45181864724062476,0.09473871496050275,21.40656885343419,6.349861886411163,0.1028418783192611,0.7466376170877899
0.46981601438408543,0.11095167403924319,26.08224359105767,7.216572982192237,0.1231027660966937,0.7670995089317125
0.44874412838555405,0.11614565661344525,23.97228094707417,7.4170835534064,0.10943529326136257,0.779296743987907
0.41339804902168503,0.1149335014657293,20.511692681953274,7.728800350139984,0.10629627639328612,0.7307069307432051
0.47053363185594355,0.10457652286309828,24.57733251586401,6.778138829922814,0.1133382053594135,0.748102893043382
0.4330014473572567,0.10259710542905069,20.680341999433406,7.163534675804458,0.10985797229764913,0.7455671780854297
0.4581434644022775,0.1021421337593096,23.378549195733868,7.033203037123635,0.11835706738514139,0.7456073619510825
0.48368782152006085,0.10230986742922314,25.60481310189436,6.964577509046473,0.12012236945337625,0.7893148941579963
0.45779934102907405,0.09229459449835369,21.618792192465744,6.3609125047527595,0.11417622892042201,0.7714492294443887
0.4499798008660116,0.11286206526183248,23.80391161359423,7.358947916162196,0.11155797853613228,0.762333338908415
0.4575126259743863,0.10918509105249147,24.027676074152495,6.843177039366688,0.10821113200865583,0.7787959992007704
0.40996339197415566,0.12732923701039023,21.118997483616635,7.734715004191993,0.10587235905093191,0.720300633578758
0.44441251349813654,0.1299313338996487,24.05418342738605,7.3239090935762725,0.1150852276572263,0.7758631721222812
0.4504837916111757,0.1143984612437179,24.05580011767783,7.030830798332716,0.10880145709960806,0.7606824631561033
0.4595466943202711,0.10525805021826969,24.852072099975334,7.307855914337871,0.1103593886572989,0.7794086308512654
0.4534341165590833,0.11734850774055013,24.224845662652836,7.412104265279696,0.12130671254513851,0.7781766188177839
0.45661823582793887,0.10132689080234362,23.68355841958995,7.273898418029034,0.11086000889243293,0.7819955473019717
0.4799300370542136,0.09633351782585464,24.597417235919927,6.342209759045625,0.12231180970213004,0.73106474596494
0.4530256607100106,0.0971646731879496,22.874684376932596,7.162529253963173,0.11644714917557676,0.7434462644359463
0.46319527010426403,0.1220085170611814,26.94511938160652,7.180001535121756,0.11544005911393931,0.7737011276987156
0.4927041134791149,0.08584130823090219,24.831573421882783,6.587614048076188,0.11211713872078503,0.7567970747191962
0.43135262906656585,0.12691919575150631,23.703573449187882,8.055588723586826,0.11260454228082648,0.7548217691746054
0.4507573595267634,0.10633666762464089,23.39346194967873,7.321567713169591,0.10348012433388139,0.7896481888444606
0.4750699275222144,0.11353165266404935,26.00618009821747,7.045950971390456,0.10786694607777218,0.7925584282283186
0.4788203779091717,0.07447268183077925,21.385007013957438,5.92301174413961,0.10712629247567884,0.7505393773564967
0.4468181373203584,0.11787314926570347,24.455278751823883,7.6830103072475735,0.11787501626985372,0.7899669791441678
0.4777539744549903,0.1013656646510574,24.64423169227739,6.483284795825573,0.11913281735719647,0.7621896017063994
0.4776536554443371,0.10656630717747172,25.60513603759509,6.744090861790924,0.11311465298235379,0.7585922909785545
0.45318832376853935,0.09630190568882499,22.13051288568848,6.611634736252042,0.10945133919548881,0.7241046393573528
0.46135639463941086,0.08641472448208859,21.65132979196915,6.03185785069985,0.10728693929696913,0.7417529346315469
0.47056504771813257,0.09895181385921147,25.422797651891294,7.455680229870681,0.1162300862636068,0.7674834412961291
0.45198561568341916,0.09876209055494649,23.370412125908643,6.938825997557419,0.11164270849154094,0.7847239777940668
0.4458065162956878,0.09558218591024817,21.14998502257148,6.414850143008414,0.10813667491726685,0.7343800760350431
0.453737234938385,0.08551599591486994,21.4278529761853,5.902173092875675,0.10446568716737686,0.7398293319786559
0.46434272175500385,0.10744582042160898,24.5867745748351,6.791160369437386,0.11659952362781448,0.7758778168131046
0.47403168716811805,0.10080354547528418,25.801095798581837,6.795151047994586,0.11916316134365917,0.7492640237375887
0.4379394035904428,0.09224292870254586,20.75018204720423,6.447093867533844,0.10879334256750273,0.7366213077998446
0.4449582304982671,0.12157245337405286,24.73038885131444,8.050306218332043,0.12221976214004701,0.7770169852443651
0.4991221746011277,0.0818870442011689,23.231321755330622,5.759491712910277,0.1102499635562995,0.7478546442822608
0.45060848581427504,0.0967394159912511,23.05066492624243,6.542664654555597,0.10718502324344549,0.7849174801525224
0.4879420469587135,0.08607241814201502,25.702474020144837,6.602383179070767,0.11755308237138377,0.7797384806364779
0.43193158437997625,0.12024457308397202,23.269667058366377,7.570222862831603,0.10023997395335424,0.7428161703661132
0.48007414004087834,0.05828629600315156,22.296059873996267,5.961326999919346,0.11015406154038732,0.7707469237133796
0.44716441604877455,0.11050091292342402,24.007736089125945,7.2622329267313335,0.11039112625930499,0.7363318773390888
0.490065413336349,0.08351850936365335,25.209669644379957,6.526172436548815,0.11956551413601908,0.7829138747003052
0.45483190339727614,0.1042548590421565,24.6244951736869,7.764685645195611,0.1181328914401891,0.7797824109280266
0.4930906105409349,0.0625007920463707,23.2577633392291,6.001797600759943,0.11581905911447125,0.7620712750429226
0.4608568344021657,0.09857611819823744,22.93266710129013,6.8665738508202345,0.10383359703036954,0.7713375035714242
0.47779915559645586,0.1059823355907392,25.298974875372554,6.831694403400715,0.1120913932749664,0.7594582900615241
0.42947038380530095,0.11438312131711538,22.129642823349368,7.322512669636739,0.106634990522776,0.7499475782485272
0.41888809123162973,0.1528652781074886,24.445990049107078,8.019590439334745,0.1078894338251287,0.7495931526000013
0.44433411749370505,0.10763497179872361,21.813673904603,6.716280989740258,0.11003505845422652,0.7437980573767352
0.4834958521563235,0.10238200340167028,25.442688942853305,6.77182246908854,0.11316969537379663,0.7658463553872097
0.4567418138425187,0.10716574875310328,24.644816885375413,7.206264633242023,0.11500824795383893,0.7708693238044507
0.44454236076368764,0.11266709603867706,23.17178708169548,7.173814032404332,0.1156533307649856,0.7570642035356899
0.44477323702179095,0.10085090199480164,21.796174513519873,6.704749428173173,0.10603307770498627,0.7401889434942318
0.4763884936789932,0.09697917884596434,23.695054905785675,5.980199522670131,0.10901383543690174,0.7402113700389886
0.4387702202210184,0.10971647822024791,22.40252602465799,7.166542701455401,0.10767335373462282,0.7512460853764048
0.4628890830586581,0.1068950598905614,23.011978205448308,6.386543586507244,0.11200845798440516,0.7697391569674579
0.44609758726727083,0.09898537233665763,21.66548607462603,6.518219079592455,0.11035752154769926,0.7646435981731418
0.47996341147402277,0.08746534150253885,23.801245887013664,6.228168048421448,0.10719317131701035,0.7932784012848478
0.4396640165504717,0.10881237892374677,24.762410785103725,7.523189747060919,0.1179937628106432,0.7677104094244955
0.462271137583965,0.11603123080672835,23.209119996374113,6.740079896954191,0.11281139354051883,0.7723923121647503
0.4668846668977848,0.10618651633996153,23.983259539308364,6.74458463928766,0.11817991717671614,0.7520121809808635
0.46747031064951505,0.11144891403529437,25.98235969632001,6.8257578085959,0.11967678000768403,0.7607207739796904
0.48152847405661703,0.09166040997618267,22.66225910851736,6.281711572189221,0.11048765656623648,0.751217101884724
0.44453197530167077,0.12833103359431924,23.543127510098547,7.2493183865058155,0.11465484667851902,0.7527051334009826
0.46445679414594826,0.10574320566620464,24.176790025456192,6.8378070744665775,0.11779594222548777,0.7500740342985873
0.4229680228481066,0.13374971459661839,23.07056116956775,8.140651940804547,0.11491602011814253,0.7806316912128268
0.43249308921424257,0.14471995241632293,24.4055362323341,7.5652921364010295,0.11069722812675047,0.7645413792869201
0.4852730638843331,0.08873007154195328,23.910995078275104,6.667410932866715,0.10502231305346263,0.76164561260823
0.45430431944183525,0.10939083724146587,23.065349772844193,6.936325559772142,0.10916718826301539,0.7715779082218506
0.4247977839129543,0.12815170027824835,24.252424911364496,8.198915924116267,0.10532485514914224,0.7647376803243624
0.48006438026044995,0.07979218410598513,24.154838227771084,6.642091246910096,0.1175647981147409,0.7722090112999802
0.4492027852886325,0.11975100449356901,22.988094372213418,6.7127151546210975,0.12068570295761243,0.7598750648887223
0.4479340463089043,0.10127823181470544,23.24341720281339,6.879406271216404,0.10656787245647187,0.7533251082261145
0.4748041028077524,0.0960244858052099,25.119953894816554,7.153191095561533,0.11591257731681838,0.7582795076208306
0.4739684832524576,0.1027808937473133,23.82051472055606,6.631762847508755,0.1134917607401308,0.7552392662420427
0.4741900963923105,0.1159375309268088,25.593263587297205,6.380325133337471,0.10445022542536156,0.7692523558188602
0.4698429999987186,0.089491997188708,22.036130231468242,6.5464814876005235,0.11111549676916731,0.7631552763165563
0.4455467371238928,0.10604320704331559,22.9073493176019,7.072181120594122,0.10592736798988354,0.750226624503651
0.4588378238835124,0.10041648388534105,23.55894631865503,6.626000168218651,0.11105623486569349,0.765156922043953
0.46324372467745,0.0717930317537529,21.465395625024723,6.039798194555397,0.11816265903209495,0.7490451332913824
0.4496481201755488,0.10867301892550768,23.149458295045196,6.430228770919183,0.11464302884008382,0.7365597584710658
0.45963904216299817,0.11060576863159471,24.089171556202107,6.831612398393164,0.11012182142522271,0.7775821080664667
0.46394380162973486,0.09684789829490187,23.314937150131044,6.951658227883953,0.11389154995477843,0.765564458166031
0.48287647143238344,0.09661467813630703,23.84937561953864,6.312423129622128,0.11074083536813562,0.7171169138275986
0.48737235117416444,0.10193455294978519,25.116244766495853,6.4300830994436335,0.10544081226315886,0.7752351582268324
0.46262536882416827,0.11430350991352033,24.238891132710073,6.9888235198506745,0.1102853913656998,0.7719757290812488
0.4501515747604533,0.10641914190063129,23.465098174201167,7.483080308598114,0.11146195958002185,0.7704567255321498
0.4923689582859168,0.06399756300790699,21.749685996891206,5.723060013286585,0.10916439142108753,0.7685130202387033
0.45864865808662864,0.12545159487680838,24.52230367711497,7.085587997647565,0.10929709003132175,0.7483917588328506
0.45095059538907606,0.10763656341675995,22.512190784517063,6.684359265428883,0.11781548031087032,0.7528151834681986
0.4690523494735804,0.08795328036820958,24.397447091493316,6.793093414933047,0.11546208053249536,0.7624019343334398
0.47945327983557906,0.10212651745934356,23.740959908820297,6.0870295007371675,0.11447147113741553,0.7533413118621624
0.4645243692045924,0.1034405183339579,24.491796184136184,6.775664969438353,0.11482687740594044,0.7476185722782063
