mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6098043628342424,0.0020224848690745772,13.125913170081434,8.043578318469331,0.021585971016778987,0.9516696900226964
0.6035732263425101,0.002551015053181998,13.302322096691212,8.233513362586327,0.02686146910385884,0.9592354911606326
0.603449868236969,0.00016153029113047003,12.688984203912241,7.97027563550207,0.022900946263916058,0.9708523037462166
0.6111017229923738,0.003025127996683058,12.877941543394606,7.728827333499451,0.02645567576340945,0.9453451418705927
0.5989860156988637,0.0004894693434704801,12.797319214992003,7.816642247950697,0.02536431655812942,0.9739092407646377
0.605669421183825,0.0022056858389551035,12.803924651284909,7.988577003629201,0.021013646344227706,0.9705810419256387
0.6241150641726201,0.015312981812607802,13.738572052338148,8.704559078669657,0.020247555795084235,0.9546477617630534
0.5893843379371823,0.0048992337729525165,12.695350189046332,8.065215720063328,0.02036965532218564,0.9774903587556751
0.6299403313405729,0.0015654347140123942,13.089041617517903,7.948532704486389,0.027705502794916303,0.9444401050085951
0.609947838741898,0.006514831384967244,13.097721404614505,8.01222584264321,0.02254477823680354,0.9560294456505641
0.5992383321940936,0.00015176505033146273,12.8584545806716,8.191134430426418,0.030074699218665606,0.9662099892441125
0.6116215063634522,0.0012320837875054488,13.14520353544072,8.11394065441518,0.025344259820878255,0.9587211811525703
0.584574346399475,0.023570014070184983,12.774341159703367,8.339532382161284,0.02138157720680159,0.985331572919256
0.620574411315447,0.006937106601338774,13.00461786738426,7.894464696193623,0.023843984843862607,0.969684301344669
0.6165281132028406,0.006952357417459838,13.542565175633662,7.834787624718206,0.018762130267456288,0.9601888315752508
0.609925351492837,0.0015722865244334968,12.928489321042044,8.235558177728244,0.023624386643145874,0.9675002276531703
0.6180483801059478,0.0001584007167010531,13.070710023419895,8.06636850830662,0.02090541156258055,0.9754699994705023
0.5845902189520544,0.006931803676292624,12.581644429379962,8.03756837207239,0.02195825128190406,0.9496011394849031
0.5945320547186185,0.00750518309491852,12.630625125208498,8.362255321677946,0.026574501496969202,0.9754147325029584
0.5951595622012904,0.0032118493214044618,13.15663793637676,8.117774077398225,0.024079295081963062,0.9558351484135503
0.6038445092886902,0.012539997047904067,13.093695272500648,8.112921554989597,0.02604173132637109,0.9515290830847462
0.588452762272539,0.014384711094570915,12.719597386670975,8.18214297321172,0.01866187592859493,0.9625126911580967
0.608673772137491,0.0008824485833795494,12.697196728437122,7.524344040853983,0.029009418166044246,0.957554905435404
0.5889604854624235,0.007649606658175431,13.12110732614989,8.694257297748862,0.026544620467272777,0.9711282544489874
0.6224679017082388,0.0033765042143895614,12.884527586014904,7.727371951349017,0.024042693175779204,0.9756848684969848
0.5994561407945047,0.002761754011634694,13.662105913380058,8.789443060988928,0.02699154557279565,0.9718311098468474
0.6172741068580183,0.001614431552615637,13.226870150054028,8.229166623471588,0.017797301960513365,0.9597032424288003
0.6248510423314857,0.010491215007350077,13.2723172271502,8.042340910803356,0.025523518158789664,0.9610230343218236
0.5924099305291795,0.008882759238923184,12.723829503096383,8.058650617656554,0.01865880797414041,0.949935621328331
0.6036220788927716,0.00923802313318268,12.45299379721718,7.382859153188371,0.023623451862052343,0.9533377297172716
0.6075710504019114,0.001134108934628294,13.066254270411456,8.100460219643585,0.029920449202610444,0.9642408645324767
0.6188230991092181,0.0038520733760157725,13.469174967795492,7.828757145187307,0.022145464205413534,0.9552832180145349
0.6114530115039912,0.0005005590439704801,12.88842917279477,7.98407570614272,0.028860454340428686,0.9682555408232623
0.6242563535826974,0.005229184509158442,13.563382154459978,8.250740024182324,0.029932485594669524,0.9691757412784097
0.6075346961817959,0.002084909687055127,13.048493821123815,7.932646024243129,0.021877701367172375,0.952599815075913
0.5909299281119756,0.001717056616039703,12.134675554269744,7.540954255552412,0.018133440224474513,0.969786740662294
0.6120121371611565,0.006132555570964472,12.734095666063274,8.008606694920784,0.016370761273409258,0.9683175658998148
0.6164079920258055,0.0008507022092855824,13.410939493739553,8.489572095950258,0.021770406880297764,0.967334117004686
0.6170024902594607,0.004691668678257352,13.485973529473588,8.247042090748073,0.02592848484444301,0.9704961410251088
0.621165680689154,0.005384916116420404,13.225264899444575,7.822012749949011,0.024122384277036984,0.9531604222223865
0.5973786956035715,0.011433881553899003,12.799164435057872,7.911348717013792,0.022905251393281208,0.9353151975200593
0.6164410160386585,0.0071070835827150005,13.281688570225741,8.301586321238304,0.027871868359011457,0.961484742225576
0.5900137575593944,0.012186119796533468,12.891821631858098,8.238338058106994,0.025501567747233903,0.974943216580567
0.612328182066375,0.00457807388584356,13.041686463422197,7.964659096553868,0.02333765523936342,0.9577495463532919
0.6229031995180978,0.002292610040805413,13.056271108890623,7.907253281552586,0.020952492843560298,0.9861524405289787
0.5992691012618493,0.012125429417682188,12.677720564336338,8.025882951533186,0.01921855265509202,0.9752121302859023
0.5864080522660574,0.013564102836251772,12.841297696231559,8.33526337128553,0.02499853136053878,0.9747676779011383
0.6117115056049247,0.005334171727544636,13.616674847681342,8.234792166616806,0.024999698485101925,0.9679424143520388
0.6030127721352274,0.012351959352870229,12.930574958284101,8.021735602269514,0.026597377718188642,0.9585106274122316
0.618577855787774,0.004199710453812847,13.165797882124364,7.974710241403471,0.021440214196158117,0.968054921603354
0.6140298812079361,0.002750339454946321,13.220347247684012,8.102938104294003,0.023342071789852006,0.9595529800352096
0.5914358026591722,0.001580119645006147,12.419850423092601,7.733636824701513,0.021443943153589492,0.961594116448361
0.5982062103133248,0.00612501959955868,12.732388067741887,7.723932576982954,0.027468709997578954,0.9608990712104271
0.6166449378575659,0.003973859805204938,13.125964615936457,7.924470001443936,0.029584136382893804,0.9724658219418927
0.6222578327762205,0.006637274321602393,13.047470420880476,7.846161752369609,0.022814864950033136,0.9708693390072457
0.6080037121909213,0.016478049634210196,12.788911672143662,8.14587182242737,0.022442628654800605,0.9531738804559644
0.6049398693521779,0.00637367773383634,12.861409700100348,8.19521062496834,0.01839108051412536,0.971499866807316
0.6136118697486416,0.0017118185936599037,13.27991929982257,8.364896430403215,0.02229608467438137,0.9570327451195969
0.6077974444309564,0.007296981608470133,12.875107453244118,7.977761161760968,0.023305188248292197,0.959450620253615
0.6080028513784606,0.005781212436770872,12.783927774173337,8.052904057236422,0.025148845620199898,0.9536595369746363
0.6032829020675826,0.0018840071750081198,12.932022117285415,7.872265569155845,0.028690816323095617,0.9651878889414108
0.6020862018603288,0.006388894059302482,12.997382720970473,8.123852623275925,0.025492361016739414,0.9759810350353157
0.6074307491976353,0.007627953080962686,12.84116593028071,8.097071689851717,0.02315258002671521,0.9591209477439543
0.6127637265585961,0.0034538533973349737,13.150814728115149,8.20910994194313,0.02020606416208841,0.9693887089892725
0.5974181719150324,0.0037171009486554425,12.85068012675933,8.273925851215518,0.023266783220902136,0.9540559574237159
0.5959321540920822,0.002839389497201271,12.712673268116754,7.82533974563335,0.023867615132465495,0.9569933717223825
0.6004910764164936,0.0012168725493605338,12.884313013477446,8.0002310117248,0.021171101750765794,0.9692768763399177
0.6091868107882936,0.01181308708950463,13.50853347238434,8.191177996820047,0.022048764601891115,0.9716883544682571
0.615529811239262,0.003732627610989785,12.736774523895043,7.7093150354033,0.018860909327646645,0.9716504579155676
0.6108611875639642,0.002037416187781764,13.237579467079643,7.82853325985726,0.02504001430757255,0.9583141026042117
0.6122963157538142,0.006934423841383959,13.906842897572945,8.982836790739622,0.02692879980269953,0.9702172682258452
0.5849170474276149,0.013457292435095962,12.42535647008214,7.971053889218517,0.02306838676457745,0.946105725097405
0.6006583946039413,0.005959556440505405,12.611323691921568,7.672758474269219,0.025897761632178044,0.9524875468876305
0.6063669013508247,0.0032196490031746188,12.773805726140742,8.10535535108147,0.022758840147706086,0.9695417980127087
0.6007799817424531,0.001180614035908498,12.306860074385382,7.467134923507713,0.01888176891945645,0.9489418687340079
0.6195863823908676,0.0032652754999419747,13.459177376482186,8.308668997317223,0.02500965362699021,0.9759660508665174
0.608849454352354,0.005123253715154134,12.955537819849539,8.041295642779495,0.021632964745841785,0.9498209611088387
0.6108885878641304,0.009469649074915876,13.151713759361197,7.838863218244439,0.02273997520505319,0.9586061085395379
0.5919813381915267,0.01754445605199567,13.235160900288808,8.524729805942277,0.023663536959817388,0.9738693076102048
0.5992172954982501,0.007333671017774044,13.511645262590248,8.485683271216972,0.02517314996898573,0.9633196500076033
0.6077062468384792,0.011730865447461306,13.432669749536325,8.286771135033804,0.021711354336791524,0.9625212029701411
0.6055123697019541,0.00494074683086305,12.955490431178024,8.045454637030517,0.02322631335149575,0.9560409635379152
0.6224749561954998,0.0010437190751120269,13.648034412843069,8.37663065275004,0.029146662109964184,0.9642118352087617
0.6093390618658123,0.0021793271898996338,12.812154491107574,7.828161127602126,0.02245555766586293,0.9558907371104212
0.6118526279981079,0.003663382930912519,12.789308579063276,7.594445898667226,0.025666687710660867,0.9787765383453283
0.6173430982483302,0.0026501038382550504,13.169254768821741,8.024726227170445,0.02290200071768946,0.9696351877425057
0.5801388036131762,0.010676917503573751,12.254980495905539,7.798234360051191,0.020226071808295415,0.9695007088249353
0.6066656228163511,0.0019000622530157337,12.731644173087483,7.627201985473157,0.022015370564024726,0.959036648538215
0.6040355169540018,0.0028647517935787006,13.115217876787227,7.9846885822841935,0.020097284284738354,0.9568990647327941
0.5963834092550534,0.005534006762694916,12.869026011734382,8.113037709681043,0.023994688028657982,0.9650850070757844
0.6240938275201946,3.46529112067951e-05,13.177946169464915,8.340862828396071,0.02430808056966882,0.9556867505795421
0.5988558868383234,0.0054199757096366,12.826276301696321,7.635025847341063,0.019218797431243738,0.9814382185213658
0.6169543103269469,0.0020597351213850444,13.126637624467685,8.228677894688841,0.022532322001377947,0.9548169940289809
0.6088393469399465,0.0037660855719135067,13.141501680212043,8.085266215905738,0.022019929317104038,0.9627215926775833
0.5969866058321034,0.013695915441597276,12.656017716564167,7.784908226920556,0.02169079625614272,0.9677230205019612
0.5905684561580882,0.011033888459160162,12.675924652862319,7.979793049184023,0.016860696141385873,0.9608022432030885
0.6102028935120133,0.014170824506824466,13.657419322916628,8.485716991335227,0.022920895854772062,0.9762466718534245
0.6130271095440866,0.002147389130654398,13.06198416071203,8.21656221204782,0.01997735751813436,0.9614132119361041
0.5875527387859515,0.012530885253531803,12.550560860525222,7.881541046843134,0.018719683286246278,0.9726369562593683
0.591363022266836,0.018794439957174763,12.773486783835658,8.455429923109934,0.019337416512673324,0.9819371789733304
0.6118718558120599,0.00021833674237115003,12.761844641237616,7.839024889470031,0.025487881786536767,0.9480726165549412
0.6056236931050272,0.00642449978176583,12.562010382491124,7.8122640038275994,0.02464244804036882,0.9610776364997952
0.6140121375231621,0.003194721922568231,12.847703250094511,8.267293942926804,0.022464276187101846,0.9747814090732031
0.6069093389282282,0.005659384038036916,12.791625333468243,7.70285865644787,0.024169555749392568,0.9637260404009861
0.5977366085870505,0.011323895774696544,12.48157166183039,8.0791528803661,0.018785368126819184,0.9705584460909231
0.6175890740335255,0.004197481770193274,13.053931694668039,8.047151704340402,0.023016731962103323,0.9729610878053647
0.6086969387712318,0.0061313068538365965,13.117768744311217,7.877153104128707,0.02213927290625,0.9551129052797565
0.5948490792306181,0.012953942407739246,13.04959299642212,8.096788173008816,0.018910263456951536,0.9627836238175653
0.5985727794556628,0.00892350639177,12.897213864027488,8.040325957435174,0.01816121881154541,0.9617070529955821
0.6043505047495094,0.00281821296057401,13.098994385264161,7.847013118072431,0.02286775492575388,0.9778169062928307
0.6016291837484652,0.011987383143193454,13.105099984547913,8.385648181248854,0.02781261265109105,0.977700194509988
0.6115964036234585,0.004938602291349165,13.037706665080513,8.277291654531668,0.017905069322385638,0.9628893460712202
0.6102487373945131,0.0021384629487152754,13.282765711699396,8.2709146288028,0.023768461443075768,0.9580590154674766
0.6176255422598761,0.0008905529716250815,12.247057326351602,7.663987505140442,0.019026269848944143,0.9571945967396226
0.6247074166605654,0.0003608841963801534,12.930974007365514,7.919399024672994,0.022936907303811774,0.9601302633326015
0.604069837332142,0.0038425301036768642,12.894017692851763,7.906100526795038,0.021504731584493696,0.9712521604459563
0.6037287782979402,0.002647598380912142,12.557657891656588,7.72953882722931,0.018444866332691517,0.9579225560267224
0.5966906328797104,0.015556275139696438,13.897028086554764,9.019673459422762,0.02825584636544766,0.9678082687263796
0.6220733505132623,0.0003349529648888289,13.01185819902593,7.893503778894385,0.023439643757955604,0.9605916408876953
0.6159251431176104,0.0015301203506511397,12.791273214086988,7.862740132993092,0.028537067284128786,0.9771924978322081
0.6417628947752265,0.00888891878918017,14.021998900353191,8.026354999643427,0.024988747422510203,0.9653140693797305
0.622184132385896,0.0008807046965706685,12.556967301510895,7.549954590258804,0.02334908778131852,0.960588580308575
0.6107767270346192,0.00012985129536942296,12.571814401594727,7.818257094692648,0.022502487129881732,0.9849197584939114
0.6037444475998823,0.007977476493477078,13.115431534108804,7.8386290371889,0.018962354421857622,0.9559474723787985
0.584605484521502,0.006940109676911359,12.958026271117967,8.561690678423522,0.023141612954934377,0.9665693218788655
0.5895531394651314,0.018135190158125824,13.706632469803727,8.483064454472883,0.024679353151715332,0.9608037941959345
0.6008201601617931,0.013111497973483117,13.087942712353119,7.725850462650092,0.020444489382744995,0.9614217274498276
0.6097638107290946,0.002837152950199407,12.823068509790659,7.871720555768608,0.02428884168506803,0.9734014544824023
0.6211270436008702,0.0010580591516533453,13.274023152571123,8.289798504910312,0.02896519685268782,0.978089540864815
0.6061927990042287,0.006890269579714248,13.676316679207785,8.468741652747392,0.024088837241645702,0.9629401804708175
0.6057710959764884,0.0069345101427774015,13.020361383630467,8.371037000777337,0.026089022031573466,0.960822914696239
0.6005641794816784,0.005891652134349249,12.68571839836487,7.840268375002835,0.021344844131294727,0.9605898923728141
0.5888535670006795,0.010759811037367006,13.22425512995069,8.233457290964552,0.023121557111731746,0.9699102465351437
0.6103257690100536,0.00726178194801374,13.50963852709626,8.503586997821422,0.025722855725983908,0.9617714911849172
0.61686556685907,0.0018145696131377427,13.054707558534226,8.260951327737981,0.023853504532904923,0.961941174056384
0.5984681297978032,0.009556699764240539,12.910234736394123,8.200149936332016,0.020454314575284988,0.9782737559425246
0.5927282611404747,0.008307322821788298,12.413440906434937,7.684790020763586,0.017483561827563755,0.9500600007654265
0.616690796005938,0.002496044818986057,12.408679762997076,7.624663534834449,0.025754872122033454,0.9508750336436803
0.6215814175426996,0.0012356380672751675,13.241963678865355,7.930279842936243,0.023088712608596948,0.9631548792446522
0.6066139039892596,0.0017395755256873785,12.812850400962748,7.5765981864758984,0.026831194189194527,0.9343179150252853
0.6221164173713256,0.001672551098982538,13.276090847319953,8.05905835838287,0.025688133386045583,0.9693615270346768
0.6058237575263131,0.005230625066004891,13.000268392332359,8.467496058268424,0.020365740982011056,0.9797300085070484
0.6113393862062438,0.003913318899579407,12.983093999470963,7.968382065909411,0.022540546973182633,0.9671546937706629
0.5958755440155327,0.009558528278361001,12.63900729762452,8.23378539062417,0.019749659461509653,0.9831477405714563
0.6230333747603148,0.0013775735791970011,13.68243998181148,7.943453991474579,0.02763723394667135,0.970903416138723
0.6130850977470496,0.007676282607695511,13.176149189298664,8.045508614026996,0.019724587242964463,0.9763974568990512
0.6093563637112629,0.0002571106733862217,12.84569213062153,7.928708386665969,0.02148412797709648,0.9647708828303314
0.5955292527864263,0.00669299623243325,12.814304147332077,8.045515832992919,0.016352374573991416,0.9856219322648556
0.620151726442501,0.0017816108818138492,13.753886296198655,8.335428958608096,0.027545333464267133,0.9698708980302648
0.6087899010855397,0.00515053718497897,12.934038582025135,7.9353020146429,0.02670702041975636,0.9727750901770558
0.6175174275232415,0.0012786598389751761,13.369896167179105,8.254991104085342,0.027159520004056904,0.9702816321818153
0.6055008876777508,0.0055966973171822886,12.630735317264694,7.844217925910078,0.023348094225066236,0.9634557553472595
0.6150166823979875,0.0012074462260814988,13.268970123245783,8.019560600338547,0.021203969401212715,0.989591205918184
0.6079058287017125,0.008990686014232908,12.9037279452416,8.105639989106217,0.016880197711791736,0.9750759053025633
0.6172222764142403,0.009380928729847244,13.170484225608421,8.126278688463454,0.02161617533194339,0.9512210503712062
0.6057713001205587,0.001045226783745738,13.232785306142873,8.48391205536652,0.025993821788005918,0.968525335092923
0.6008844676983379,0.007023284633443007,13.205770223604507,8.585314849227569,0.02698402179465356,0.978018470342333
0.6046985706076506,0.0016486580904256421,12.84993456137299,8.231198278456496,0.023733319582869457,0.9593788911589456
0.6064253930405825,0.0027319732881523487,12.759636474385985,7.997555541563347,0.023577522318935888,0.9753632190858631
0.5920689644791963,0.009113686967333222,12.414098274154153,7.993217605277822,0.021698640601948656,0.9543674345177039
0.6055549812281614,0.007979884552259002,13.137746973730673,8.554467509409044,0.02427230258481444,0.9571334452846467
0.6000743304471211,0.01595495285943042,12.913242515073629,7.935384741036299,0.01861111729120254,0.9740886587025136
0.6128743200991493,0.00678196428713001,13.166880140523412,7.838729399308367,0.022787341935596426,0.9546580950816361
0.5886097940150283,0.003667068296165386,12.169395373865209,7.639802062734692,0.01763138048689833,0.9680258839626297
0.5976846062934017,0.003484090747331921,13.046424902856597,7.650407524777745,0.02079519168250497,0.9652221601568475
0.6179889655705796,0.002403298848592564,12.921340762748647,8.000896830817215,0.02587858221590731,0.9562610403740753
0.6043768643554365,0.0008305434987926203,13.023102665245398,8.066064624636814,0.026288915680430854,0.9693467969427049
0.6071060288677399,0.004897292604723288,13.02309759390657,7.707631372057374,0.02482789541082982,0.9546684915456087
0.6081167085821345,0.0008080795012360067,13.165173937231163,8.02755685374148,0.022478202002200662,0.9684144924555889
0.5972639724778933,0.002345800488770134,12.459572470005103,7.8410140685247605,0.01879884060324683,0.9617319200873317
0.6204971500442028,0.003930432709275506,13.322835832985149,8.06150099116853,0.023098907476891497,0.9869008661798999
0.6046829879054253,0.002234084588317192,12.606388912473424,7.826665805049591,0.02505008934697375,0.9515757949785129
0.600446500092924,0.014064056617309952,13.149038292776268,7.7543147322919985,0.02217053428196802,0.9516421013058176
0.6168925723406119,6.028389311537524e-05,13.369118020716074,8.444960134791508,0.025216946808864417,0.9830355030168366
0.611367363938763,0.005357638518777557,12.468862652434646,7.613613991397111,0.02001368958699593,0.9722236262025684
0.6159654752708701,0.006334233512625585,12.888115817276447,7.765340070489247,0.022478012010884535,0.9651566059097202
0.5970784257048295,0.00560936948547457,12.755928218212532,7.681021185495297,0.02032883063569496,0.9675660443181707
0.6138321901464944,0.0005741523236698731,12.467682938980488,7.550894249652882,0.023023892941238733,0.9363986906110595
0.5938708482311896,0.0028717559502661177,12.979251540220869,8.314383986303017,0.016249231132835957,0.9479676659667815
0.6149166465622026,0.005770046561531672,12.89440473772089,7.7282508239974135,0.02319934407710957,0.9645393764157115
0.6004828359016362,0.007567544294455795,13.11374810895794,8.339711551606136,0.026129788172394496,0.9575899234043026
0.5910221518411125,0.016177418132343815,12.808063536758244,8.132708509671668,0.01719468989273752,0.9789416615027289
0.6061363310455733,0.004983677108702518,13.031230781390008,8.223292514617862,0.021722205541844026,0.9637716616133253
0.5971250247971792,0.0007524637981625314,12.233850146595225,7.577624593257189,0.017709953991110295,0.961386499008268
0.5935228280766168,0.015906638620180304,13.069769767109424,8.381544386075387,0.026885795599574994,0.9663089363506692
0.5989459650114989,0.015580342960978856,13.413277543953456,8.290625259459372,0.03136714969429466,0.950991571800715
0.6077514378345025,0.0049017084337572465,12.97039532579235,7.842602410161014,0.023432575999560924,0.9578236007061358
0.6247025719850935,0.0065590148025050365,13.14755686979855,8.335926208826287,0.02533774201977851,0.971442182543423
0.6111381693474771,0.0023698826796160906,12.77668193733477,7.613661156879762,0.02224675225033275,0.962746448713369
0.6124972399810542,0.0013494152483545891,13.101813992118807,8.058243875055409,0.01653918456135724,0.9764867438037267
0.5976607897628485,0.014612693956753195,12.685712372105762,7.911939935004305,0.02314528729620608,0.9546221669962911
0.6048216795784034,0.003474557196013046,12.384262613270737,7.569705618782338,0.019963017183814602,0.9547922617009339
0.6099591355565069,0.008675066601996887,13.23416585654303,8.190507259586871,0.02595387637637038,0.9750278288211204
0.6153385105154403,0.005361994736655198,13.262264946799085,8.03002116407272,0.0267416342673923,0.9496100073806163
0.6097476095053848,2.446467847330866e-05,13.014629291096899,8.063379710819698,0.01809603514234957,0.9706228685420036
0.5895012851306661,0.009801506311791542,12.121189592447395,7.37709324256641,0.025825377150432913,0.9520001004172529
0.606122634400872,0.0038711311437275185,13.044978843070878,7.792294811725634,0.018785292508202534,0.945864268845788
0.5883716449900573,0.003596415617514304,12.709630110792375,7.9883001461396255,0.020852025915080123,0.9723710705610091
0.6140227851489676,0.0029133645428065756,12.620891150796274,7.631598322827397,0.02174766816034702,0.9644763205466524
0.6026527487285032,0.001342205988244945,12.72438115617985,7.815342616768368,0.016968354861080896,0.9577206547262521
0.6142853312259547,0.006791821367142688,12.994977926494347,8.081536065410432,0.02699210816103059,0.976977635676343
0.6044064133628785,0.00046025624510863687,13.019874707984172,8.271797214293139,0.021465749894023556,0.9580846476357154
0.6115972368459588,0.0001760558602320403,13.173872860362717,8.31756974017462,0.02526409291331064,0.9644562531693942
0.6091270123073774,0.001075418193940092,12.934354725265882,8.041855405669414,0.01945729418017507,0.9788526917751121
0.6159920338712954,0.004019250863915356,14.100595168360087,9.226249572307793,0.02421939380138604,0.9695877482429368
0.6145353961345126,0.001170865665529936,13.034588670706137,8.009472746697691,0.027002738631575665,0.9738089944884215
0.6137152317632604,0.0006846607447114386,12.655015620918316,7.705402425364659,0.02260484277514717,0.9759450631104863
0.6074573276954054,0.0008662826575213975,13.456977810043972,8.313486070305562,0.025476822458679806,0.9804113643880722
0.6318087735794699,0.004470297090825639,13.271620968633973,7.848955818597272,0.020106364715156977,0.9623053174857562
0.6000063827305397,0.013188751175651148,12.751595109887953,7.8003608039388315,0.0265593492902136,0.9671081503514936
0.6050673181244663,0.001572107403589673,13.378202402384867,8.47285830927874,0.024009747208868,0.9525249388947041
0.5945439794605832,0.005680497042331213,12.312348737910197,7.59839131668962,0.022340126247260398,0.9409415283201162
0.6305050821274697,0.007678767769556357,13.086919818535188,7.832824380536533,0.021458378723340263,0.9651765355755408
0.6173055244831526,0.0017541517734832159,13.224034481487173,8.073533467997496,0.023553957999437037,0.9831829932895659
0.6089447046686874,0.010479880937937497,13.334297493691366,8.294274244352092,0.021037017333843822,0.9694326991828159
0.6089056883721083,0.0019680005094347324,13.710476518942407,8.583857263607468,0.02757243401301276,0.9747949267024059
0.6220374250885857,0.004164889894710128,12.995486769111192,7.786715124632746,0.026097239213030646,0.9608123221803062
0.5852864258732705,0.01959883040487099,13.02967707224477,8.223412302997856,0.023446900862856578,0.9389221891267067
0.6074083006252251,0.003616318597544195,12.56626183513162,7.4299320655481935,0.017604640610203247,0.9787389557787047
0.5978497829635168,0.012415603404925923,13.34639541102164,8.158687786337522,0.02106887425821014,0.9517412464974848
0.6057133744165362,0.007076309688010089,13.346133717769236,8.274451804252593,0.021210627506570014,0.9680342108077062
0.6237046492041478,0.0013147576662628608,13.025970663235906,7.963125115604381,0.020672338932382888,0.9789257036434768
0.6141967845273062,0.008905090304874817,13.133408268281388,8.183746329130383,0.02492179279365127,0.9579165099610506
0.5994038147684609,0.00410610234491125,13.36843361229053,8.453929391707911,0.02342818493741831,0.97123832434157
0.6112217410254658,0.0023365076158675343,13.166113344952972,7.9387590809989845,0.021945136294690276,0.9564055075123098
0.6157719490125151,0.003389260033375021,13.094421695703073,7.679395732268475,0.02695094312206697,0.9801030153550173
0.6056843855514769,0.002467928412709538,12.890342067802832,8.142726494094417,0.027900891283860946,0.9624471768933919
0.6086564077437707,0.0026087395418785083,12.608542793125968,7.445042164771597,0.02660781033790104,0.9524350511275613
0.6065657345197832,0.0034076138905237076,13.321876535427576,8.37977375665604,0.02268598318310042,0.968876616671009
0.6087314541296434,0.0065147170479524195,12.616815768401368,8.059756766699953,0.01519339616625701,0.9408101398755904
0.6088401023551604,0.0007298029154794554,12.675630741102012,7.718708032944901,0.028142150910108174,0.9726506180134424
0.6107501406602059,0.0019228484916302673,12.590456180571397,7.669035515496697,0.020793350329971164,0.9637048887229566
0.6098555090323027,0.00016635792175076852,12.884416233773873,7.987720995047344,0.027102670855960607,0.9554018860717954
0.6274453846328224,0.002628323458837182,13.7544459341902,8.94949731957443,0.022065538913605447,0.9767609095821579
0.6036901016245345,0.008146945072081493,13.157156180893585,8.187614784787943,0.02072425133641032,0.960246848104204
0.6205600923873085,0.007823297251673115,13.149473104840725,8.214097925586767,0.017679057517089678,0.981985151983211
0.6025435943259414,0.01045513625983133,13.139571014014471,7.972137251527451,0.023911536575853876,0.9602154757200401
0.6144110454813012,0.004912594761027353,12.798915418397184,7.763296140104913,0.024627957494947218,0.9774259207782527
0.6070224558146156,0.009683600248699731,12.828367312980866,8.10482715630191,0.020984701440442458,0.9834278632895093
0.6077365321579968,0.0006332978362505726,12.477837145754162,7.494680159512064,0.025401844878652217,0.9326269125932094
0.6212104728480998,0.0017372380856546844,13.09515368995358,8.16654144678206,0.0228041561971902,0.961768638175429
0.5940963220780486,0.004943766331634217,12.881926142285636,8.171761599017836,0.022159900160590416,0.9637407179326616
0.6118488975948194,0.002039827559184303,12.697880985222588,7.87087542878239,0.021440439918773754,0.9683051090873597
0.5996426910538741,0.003693057093003491,13.182951318192409,8.529341505200467,0.023184189840005667,0.9884664410766387
0.5977955086748273,0.007298225989993032,12.604458675949806,8.15643477598287,0.025502837354047316,0.9726630792007886
0.6066790246027349,0.006645983619373762,12.862106216120297,8.033701221875695,0.019965187320888384,0.9480054131457977
0.5966515564433786,0.0026836367911636447,13.103028481509757,8.200732670949694,0.022919492924661,0.9522017721235174
0.6042669985743331,0.00021171803067312288,12.805959658773832,7.626906829012822,0.023738705105908194,0.9637534354370937
0.6097787680916529,0.0008839532127420342,13.270087380358666,8.151783224555887,0.02315076894797873,0.9583693706950018
0.6076173633598776,0.0008256460580571333,13.131760404796166,7.9738764788642245,0.022689398765969246,0.9769349803214752
0.6037199219376608,0.006773430750017759,12.394069075312151,7.7373630972607375,0.020211289436799784,0.9711985220329827
0.6190608790826492,0.003211417119334643,13.054167210756669,8.324106387308227,0.018935934206047,0.9746834861303738
0.6078702669536288,0.008520281937455325,12.516966882576185,7.924960684878,0.022868140721450568,0.9606657830178653
0.6032966219371253,4.282746262212606e-05,12.65398766384135,7.691843312604634,0.021215469037122417,0.9659645426233971
0.6086844582270463,0.010498827155909288,13.629935700872851,8.570984778768377,0.028831533017188233,0.95341588066615
0.618308080379522,0.009194042554668365,13.658414385958968,8.589291744552705,0.02698375586759832,0.9618486474574444
0.5987728360309367,0.007832738337810065,13.213933036431014,7.990525625792142,0.021841730538845694,0.9596793992953008
0.5922907158340851,0.018966664293771262,13.412486869432648,8.455345922158969,0.023860831125983296,0.9592891704900475
0.6010125618369413,0.005216408937015077,13.618042923269197,8.678107903310135,0.0239318582359487,0.9812542217084315
0.6170728921578353,0.008612947893828838,13.537617932100684,8.518557003983387,0.02611530618822547,0.9624119969458267
0.6108256451282122,0.012508801371723673,13.252307356692995,8.4667289862244,0.019993859872995887,0.9821863771808085
0.6154979798978313,0.0005328091377552057,12.297960477933485,7.5210192076018885,0.01863211243075011,0.9735521236320255
0.6210241007415988,0.002839624990904762,13.200492976452168,7.690721185808541,0.02646088655349493,0.9919286888834787
0.5867304086765045,0.00623249395719087,13.171363741682807,8.388768568308647,0.027202972339566596,0.967455027784511
0.6103913434944612,0.0110709545160362,13.940103110795244,8.88895283973757,0.020839928714864748,0.9812217215987553
0.6191978007710357,0.0051575425475278705,13.83426429877302,8.86493066137784,0.023146917444134357,0.9590354996734558
0.6162308316332341,0.004967294408138626,13.329939770704765,7.706829565789471,0.026561082962083937,0.992500027047288
