mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6624195919227076,0.10410978960164455,7.748861976332459,8.778443673071166,0.09312508714571957,0.5011936262248406
0.6690214407789596,0.12134785657193622,7.963212373565289,9.414974360439071,0.09754641247511402,0.5405815484836999
0.6521796710748974,0.13179772029187387,7.730373351609806,9.372271463618805,0.09428057950774259,0.4890538947374376
0.635857659817036,0.1339601329955966,7.795950868751225,9.829334364778065,0.0800110671845674,0.529237894906107
0.6661064507035223,0.11815372427337975,7.4618980725299755,8.710864026362408,0.09010923691933032,0.5098875951874526
0.6394781031105938,0.12647851783035788,7.84924816525719,9.822348415930982,0.0835308589311489,0.515977403046816
0.6931635934888795,0.10652168343966596,8.668756002112023,10.041648541660846,0.08155970282901372,0.5742919230490579
0.6591849002023871,0.12086285461336575,8.118529399966468,9.506851682125532,0.09439503942865372,0.5187595519988779
0.6887080418187459,0.10760614532446927,8.87754630454056,10.390560985446902,0.09982036140291843,0.5664640903842063
0.6703902672005344,0.11712461309987311,7.516697745958035,8.748006567271782,0.08156081133575566,0.5108036473868028
0.6739059819291777,0.11012699850792518,8.071187330577533,9.568982259477512,0.09299066995709787,0.5357717492551114
0.660208819281574,0.12102619055432033,8.156808236412049,9.540961649382119,0.08964091032011685,0.5337532534842568
0.6728322778255666,0.12777897532851926,8.727880885687156,10.720967617463188,0.09505901810791975,0.5703973216103512
0.6871256272290442,0.10654188712903724,8.027226808224519,9.258499437141113,0.09061137982976032,0.5272249084489526
0.6876301351487434,0.11116669774336958,8.089462625117724,9.137594308694013,0.09119974791428977,0.5349080606102451
0.6620167225663885,0.11793816363047929,8.08101281571992,9.516702913319207,0.09153223985611622,0.5434802052058981
0.6375931471497882,0.128784552946718,7.44227978299244,9.083521452393526,0.0792189988371525,0.49557894271519976
0.6473910827930555,0.1266620096353239,7.5187514253577765,9.001688285148367,0.08078803267917849,0.5077552189539154
0.6594700437737561,0.11724138722830714,7.251733419068215,8.562265689877124,0.0887558388756515,0.5035230083075337
0.6793633003200467,0.10785728458116398,8.015561123961287,9.072713523835919,0.08341112123717802,0.5305003873541125
0.6849614013416294,0.09369893617137767,7.655398388536561,8.52475591588467,0.077093171548114,0.5255846095529071
0.6538350496998476,0.12456479046342608,7.828685003167969,9.677038437704267,0.08718939405619405,0.5241650726646114
0.6560140239488953,0.13211806291344663,8.100272750276178,10.026177197443825,0.08501136764877235,0.5302137636078446
0.6837607845250196,0.09180175149610695,8.228353917992111,9.281339907034225,0.09269551555766263,0.5387369327653039
0.6370146455600952,0.13276698282755695,7.949147161344666,10.122439207119097,0.09080595055291432,0.5255511216794372
0.6746657820196366,0.12697179902394468,8.361577237293197,10.072660216209963,0.1003416492095528,0.5444745709872003
0.6478097756496302,0.12254198452410231,7.903672982046669,9.632294820392254,0.09373833421385305,0.5259142394776181
0.641806630903664,0.13228180397734718,7.430458993772463,9.071818078423554,0.0804986579614754,0.4981509833685365
0.6521344376458235,0.11980601988075273,8.045848933281341,9.84097995590683,0.09214102650579716,0.5348390013366288
0.6622046038597735,0.12863324998995096,8.010225464079856,10.083341781756543,0.09676960312066953,0.550794136509647
0.63574139254702,0.13950040719680074,7.831735056874426,10.285514811574531,0.08883158533588592,0.5197008669690586
0.6453682307154067,0.1364825459421806,7.891054346598968,9.800744821816606,0.09002397707550654,0.5318768201122975
0.6419754341332715,0.12036114637468036,7.630425314677461,9.619182864419244,0.08746796774702657,0.5155427495967674
0.6174445296901132,0.12684624317025237,7.305773812192258,9.036541326517067,0.0756452439589499,0.5209550533455987
0.6714227733917807,0.10805799252889153,7.681029376964283,8.756188365151118,0.0855822296945041,0.5138523156632093
0.637404434676883,0.13856028236976836,7.733935524475623,10.177148446730886,0.09232009869461001,0.5292190821341912
0.6486900668116301,0.11286869427668003,7.316059459379245,8.50362180260496,0.07228986788775998,0.500939617900424
0.6401082522813667,0.13998638743412306,7.357306409468887,9.301969128349066,0.07783932491398862,0.511253165786377
0.642953532406077,0.13037130264046118,7.72632710409395,9.300086003916523,0.08875555062247154,0.5095801660636943
0.6902190843113799,0.10083071026908516,8.323427764835209,9.45472414593247,0.09746756049439184,0.5499518730574476
0.647957868906594,0.1145523134459896,7.331051033265206,8.50688560525257,0.05793056287792708,0.494209812065526
0.6341295720805272,0.12983328154314844,7.326395482319181,9.100786327311747,0.08358631719839686,0.500708765584126
0.6815461285397945,0.11152566633340874,8.104126012821997,9.552212965277247,0.08135570273908692,0.5508649468260923
0.662014763384729,0.1133049222794432,7.879511604054805,9.132833999082916,0.09290692162941808,0.5154106564924203
0.65450280190132,0.1384358280025237,8.491433472170153,10.603668672650649,0.1120724538483127,0.5243316519071093
0.6555276095185384,0.11876579408245576,7.921017327919005,9.465044957867354,0.0877197876701442,0.5381962181986113
0.6889269614445266,0.10171000643765914,8.282968018696348,9.415139147924766,0.0984649055151195,0.5447802245945749
0.6813256934213359,0.08539000010387246,7.511655847533729,8.30153815979178,0.08327573793715598,0.5243396878747802
0.6587837390699397,0.11091902832342285,7.724885092209807,9.166518429513584,0.06507631206014379,0.5160047899627633
0.6556927303907738,0.126472415280014,7.755124422116535,9.526962346534477,0.08612458804813924,0.5167938228096643
0.6709030035092288,0.11217386547069041,8.044979796273383,9.407213460789038,0.09715358003336656,0.5482932222227841
0.6670040355863759,0.12404661984398954,7.537951562974697,8.745343989282748,0.09150186787206017,0.4840953732928314
0.6487250532356181,0.12768227005991922,7.98123604645819,9.733547024774326,0.10471872964665882,0.5203988191061564
0.6689401368237016,0.11789940762576646,8.35646612674477,9.74986681674141,0.08663422139673915,0.5349989256655602
0.6763305362818127,0.10393071648547943,8.521960876412995,10.077307206433494,0.08942910934039033,0.5510056879879548
0.6508903213474568,0.11071811538157006,7.157858329005622,8.331722032895657,0.09051652190350014,0.49522807041910916
0.6246694558859511,0.14664777529666945,7.54302791656993,9.937218520554815,0.06813809025482336,0.5171272161370822
0.6729201631978116,0.11236979854710033,7.821367440713425,9.348360060265998,0.08644639576230964,0.5385148198341289
0.6461486310631304,0.131739666335707,7.412443754875261,9.079543662751261,0.08024349167684103,0.5148415205986058
0.660631733521245,0.12761665357471033,8.459248903399448,10.57879585283776,0.08607052598898483,0.5678488958550164
0.6127654724668334,0.14149741044796874,7.415266036422231,9.753293952746793,0.07792336020952911,0.507705176914698
0.6649899782771345,0.11559942156009816,7.8552343076690345,9.165568687103608,0.07794528603900425,0.5350460687744872
0.6295663017496332,0.13917626421571413,7.337703285407079,9.470734188260147,0.07907926074542028,0.48783400907231467
0.6441549074354987,0.1383935249652504,8.080976839982494,9.974492008409188,0.08966447807693453,0.5176826867543363
0.6476224749235127,0.11716502157235172,7.424137352165832,8.876867537129616,0.09352329503991913,0.5119258718016745
0.6739730236898137,0.11078522962960113,8.225823486889857,9.771940858301965,0.09937387506000608,0.5270160317952797
0.6785448565958573,0.11026013061600057,7.859398078294182,9.12699729212738,0.09350842482523758,0.5369376999785082
0.6744791928406435,0.10508653591353916,8.175239520958925,9.041078990646762,0.08948465921917013,0.5402230594980494
0.6678754237184868,0.12233572898616336,8.279312387758404,10.063056679368888,0.09221802867451823,0.532084244818098
0.6163081691498862,0.14591348980164756,7.202268985095872,9.559023765611325,0.07353593072882864,0.5105339353970029
0.6642134604240042,0.12220047223247239,8.8348406800676,10.88050021318758,0.10911103245795085,0.551443628939561
0.6943551783468463,0.1031904906079663,7.755141285638828,9.10825038900646,0.08853243050341643,0.5371707751895535
0.644989825970898,0.13484027342807742,7.657717650166008,9.647099200706347,0.07859252538395167,0.5330098963693571
0.6655910989601097,0.11370443932612133,7.981270805112162,9.418660384777372,0.09224970877049438,0.5248103226837074
0.6851349000897062,0.10420106074478286,7.960993475010524,8.784101689105738,0.09294727026449146,0.5162190418514994
0.7092948938372081,0.09961990165970984,8.214106600705389,9.122138160821995,0.10231901387232745,0.5380974696488853
0.6249440024999973,0.1383458526815536,7.445998351983987,9.202452757953505,0.08851687000495738,0.49179947800012086
0.6530212494908735,0.13101943516479111,8.011304982910097,9.857520563234651,0.08933297091465536,0.5436864268642685
0.6473807754986027,0.1209439420582428,7.860763616766798,9.494874013019006,0.07983484002770998,0.5196741975238813
0.683076296217747,0.10946670323370526,7.976381765428029,9.300111956089335,0.08564098066891464,0.5391369467920462
0.6361161226623187,0.13181949519939024,7.24216032710304,9.304598848004733,0.07730732389755526,0.501562535872472
0.6752237966767604,0.10449403177076581,7.995640653093799,9.076381806423875,0.08767045142037651,0.5271895576788385
0.6842434642518173,0.1121552341029071,8.26416766277689,9.477466186232348,0.09690523784468301,0.5277995868854368
0.6421962529339754,0.12941836538703966,7.88999683235574,9.80953029013706,0.09338926994472593,0.5218470107498902
0.649905102204463,0.12387081791407681,7.314716578813535,8.918163529354427,0.08069833033866344,0.5062637791500735
0.6425293143490723,0.1374569364922477,7.578123929801675,9.604212667493591,0.08547678168514367,0.5279538556329256
0.6654974326829742,0.11953807847097205,7.330250614585364,8.561409618893615,0.07579938270848448,0.5100764876064315
0.6668642415517014,0.11696144926716256,7.4304520071062345,8.682258333612081,0.07938269813338804,0.5254963274744072
0.6448047806604346,0.12943170326339082,7.681117489320364,9.211818494220104,0.0853828131943764,0.5045225114656083
0.6546631028378097,0.1324285618559316,7.762478597280081,9.709175345149623,0.09317532070275389,0.527268981758879
0.6634085237809073,0.13120597753318416,8.286879527508525,10.334585946339743,0.09286634883831832,0.5411444885487146
0.6608023859010513,0.12221234372010399,7.669691724787379,9.043469805864616,0.08383604118089912,0.5382586457231062
0.6618776140555664,0.1224137848479578,8.295670332911335,10.124633385575676,0.09686757895446187,0.5468430964651056
0.6310964339300662,0.13036553010966986,7.388548065366714,9.220182385994336,0.07553227670647483,0.4905321683744799
0.6457642488392075,0.13461551370443847,7.967443247695273,9.924993105692579,0.08854859656862528,0.5330916719799225
0.6508442066227635,0.12175083093588175,8.028554843845574,9.590957604482494,0.08834826547245465,0.5138921079736656
0.6930954065564974,0.10135813760439115,8.405163791963174,9.704230172288211,0.09119765281679096,0.5353558258577633
0.6430223302528916,0.1375739870839485,7.710924877746374,9.591772422043007,0.08271748896219869,0.5009075168342345
0.6582029555590792,0.11772970141093488,8.28599744440932,9.730829549621983,0.08922340053019724,0.5368450800883934
0.6946149483177452,0.10884817287845766,8.459130910495437,9.669993935847035,0.09271821777184838,0.556713645085847
0.6475445406258312,0.13321380401305155,7.9600682495282395,10.193052177997838,0.08330776201829829,0.5476660176141298
0.6344777254638415,0.12397645240987791,7.4742494472932455,9.081951415063536,0.08909569838113049,0.5100052742758712
0.6830556171502649,0.12525639137771472,8.964694334546781,11.17778524011483,0.09002415824697639,0.5682194121378848
0.6375830203650473,0.1317333434582496,7.672011434259021,9.614059918868831,0.08423553769831195,0.5032394693771902
0.644116799752794,0.1262610880296141,7.939424241149359,9.683661067028778,0.09850056438732406,0.5135956032541721
0.6495019294128731,0.127294924681482,7.341237155264473,9.033463523780512,0.09136367127535033,0.5045907548541708
0.6312780348344041,0.13167382776554692,7.478693653076914,9.618775009011081,0.08905540153639702,0.5074447871317923
0.6360894920207717,0.12857247752279505,7.672392208037507,9.324188135539464,0.07979681458802643,0.5057336144269039
0.6749421847957956,0.1082822467457627,7.986695263517292,9.207836765432221,0.0758474799583678,0.5368071548236881
0.6483334105297519,0.14123071283897096,7.535609280265624,9.579505114094943,0.08162848079709731,0.5347792047036461
0.6777657293375806,0.1203121116750093,8.359806876682276,9.781300101134237,0.08475769793038669,0.5423898169339196
0.6423682038892623,0.13223415054156917,7.711297372235816,9.368166128767214,0.08639914413264038,0.5109179226144276
0.6496959686424634,0.13154863861128954,7.88241862275286,9.493111652912981,0.07273104219132542,0.5392995034548052
0.6861836508803634,0.10334643257627228,7.679572302589184,8.643223729605015,0.09710376221370051,0.5180273252835448
0.6390238478525738,0.1246143450724458,7.603074587362099,9.334495763790816,0.09255877422984901,0.5197194671698475
0.6804528172716787,0.1055411988926135,8.450764004417056,9.487171448216412,0.09266077651040622,0.5407953308516767
0.6463445528309223,0.12809900622654635,7.473281134411097,9.201269530414955,0.08913049168980275,0.4934977242696332
0.6490108628957548,0.12805338438299432,7.511843865000368,9.282886475846306,0.07692178622470593,0.5284185297763389
0.6556086345303307,0.11225255324493512,7.5004687199990885,8.920292160744667,0.0758521357974053,0.5216965615349815
0.6556039640030572,0.1250088960615933,8.02197288884509,10.005014055591182,0.09039356658849448,0.5362723895336072
0.6785562620051686,0.11331440988877527,8.224041713640048,9.682210205291783,0.0873574608161911,0.5588730935511443
0.6687127846076819,0.11907601288291239,8.231507338736149,10.230078676369253,0.08655225166440028,0.5479212743219316
0.6449032256137024,0.11994330833803532,7.700219855903514,9.34407662859887,0.08077942390847223,0.5077706550339707
0.6300462863455514,0.13587664329395577,7.447957828329572,9.593471100248244,0.09016567259520517,0.5152211495219944
0.657747369672304,0.12919771126115226,8.48252903788865,10.264771290130929,0.09193854875290668,0.536965183503287
0.6642861415657249,0.12363751509826665,8.29834336627336,10.219499847696552,0.10192710349349947,0.5479872179284094
0.6669175381540098,0.10702427698074207,7.608098699231174,8.764932977700248,0.07930242058200301,0.5293521246419496
0.6544542545488606,0.12335350852455627,7.544055105071008,9.109317671557704,0.08318930689477025,0.5275097153457392
0.6392996421761007,0.13410563213621823,7.5425694059671455,9.781773733063176,0.07886453143039303,0.5257983510228289
0.6852199410703126,0.1124695503685559,8.010156038723155,9.400172129184035,0.08507027321935409,0.531548309482154
0.6526009104842754,0.1222355898366964,7.729439407013413,9.318277676143754,0.09038082882430747,0.5105705255242341
0.672484531465867,0.12435163801987412,8.177763895643665,9.668769269152245,0.07602798884857175,0.5461006950885238
0.6295673324528919,0.13717396700261725,7.650024407672983,9.820452693271324,0.08271643488025442,0.5137441261978068
0.6686333682126175,0.12132912259383709,7.417726452136664,9.103658099229433,0.08731295601329703,0.5079010526054869
0.6609400065804042,0.12976973840633804,8.05511778536772,9.861538309229067,0.08582527290363036,0.5284174816642722
0.6650843285179002,0.12488689301239071,7.609113356032377,8.886370939255123,0.08956351008947276,0.5202366193871262
0.6900707149323851,0.10006133461971133,8.365446003779173,9.230171471951667,0.09214889543015765,0.5568069469962437
0.6524280184812294,0.1155430272691811,8.314688583824926,10.20852635617555,0.09360770768574528,0.5473083316030327
0.6463216754073615,0.12047137149846278,7.804065954179914,9.582063468731002,0.0944013192719752,0.533214754670139
0.6538836621186134,0.12037318627992791,8.067954905340555,10.002659971810102,0.07837122766802777,0.5464720987282735
0.6311297990423334,0.12170292405024423,7.527224542216028,9.561074322144506,0.08889950192164124,0.5161714295782895
0.6765878507124523,0.12514655168646813,7.998490101521002,9.775476715747724,0.09420193803900671,0.533808527627842
0.6568311903000066,0.12841170706342528,7.62702425746597,9.541096925225151,0.0827013578741259,0.5265051423648178
0.6570189902425924,0.12494114437565822,8.112374999637689,9.665452208353877,0.07662024903089044,0.5562499756103161
0.6258763708159361,0.1379961386024823,7.613867878411236,9.514861262150061,0.07966476030527336,0.5303027980405233
0.6296268832525649,0.13144152742496418,8.199596890273268,10.472975439065511,0.09963149477877446,0.5231068672859579
0.6283454720913867,0.13151367597970873,7.930785692649612,10.064025974007883,0.08153062749542306,0.5196031303362746
0.6490456457977929,0.12350734944385788,7.6339081376021385,9.055825362492575,0.07731843935557331,0.5151757877285941
0.6432048668699932,0.1333983985779602,8.194838192571165,10.334960100629761,0.0831033838319964,0.531055355950296
0.6566836199068307,0.11655582005966328,7.790047653548214,8.99492399580143,0.08458510545220399,0.5293038570225886
0.6933814019744332,0.10147171911781787,7.967610196191692,8.930987301109516,0.08390384341894896,0.5282695424001806
0.6827706617024316,0.11607530048830737,8.518663183833263,9.918607133793037,0.09239978667553886,0.5546719673738756
0.6459724592468954,0.13618178805000525,8.147628170397596,10.42785353556218,0.10829966772729928,0.5369723823169886
0.648142765597208,0.12726030540755126,7.4429139917960345,9.155661948740102,0.08951305886100486,0.5135235163715869
0.6720723081013347,0.10758884767699865,7.411988603003113,8.563472789739647,0.09125962675776808,0.5044981760578447
0.6942520023268401,0.09117226161727804,7.984606923080253,8.854662182952241,0.08829616222602256,0.551077911725087
0.6330509407706751,0.126778635879829,7.241299017156044,8.732244987430777,0.07047136968723994,0.5106023557512915
0.6755613650298937,0.10265117811868095,8.02027919515211,9.019787023845767,0.08509923934583093,0.5217679676338668
0.6358649222507649,0.12774647409855253,7.610826470735064,9.35676460079742,0.07750582263186065,0.5266510646959356
0.6608101551577795,0.12296492674162222,8.312069091350729,9.933446530182147,0.0934128568207287,0.5292720213592972
0.6547156515840749,0.1350015434968067,7.800910999390791,10.181575095578005,0.09556422010427133,0.5389073732365055
0.6380953573389232,0.13674496563134494,7.656221679095303,9.444334643316035,0.07770674883672948,0.5168752711422767
0.6411521806845262,0.12611520772568724,7.788810481432159,9.588466604903035,0.07860406070784752,0.5330196674302647
0.6854162195506169,0.1094540027357637,8.166733978328505,9.490561238907555,0.09868468827140722,0.5496017228134312
0.6181502499375007,0.14802864687708053,7.808402438756144,10.56637824906215,0.08567332115782472,0.5105450088665621
0.653190569070458,0.11273492015218502,7.865578467953405,9.500101271460212,0.08635225534864624,0.5306586075955269
0.666820675915844,0.11170041641934564,7.888626501642685,9.137625622842387,0.08400955253662305,0.5294496538212852
0.6569682593064858,0.12472952493129362,8.101704570491854,10.065799741448126,0.09805652086567064,0.5420099060506096
0.6325985918449243,0.14516850516688454,7.244031275026843,9.34355123828172,0.08462854420271301,0.503870693442671
0.6487082367395901,0.11889520504190595,8.348761701743799,10.067912876140275,0.09456269186902022,0.5242456782840385
0.6519691718720336,0.12205920721375295,7.981986073455348,9.927486880253074,0.09441088066880823,0.515806166383402
0.6617870859754381,0.11888552986378094,7.807443037296767,9.29530979657141,0.08537417438817695,0.5237625613247002
0.6602798097852942,0.13007960089027887,7.953325170993829,9.792428629586905,0.09095442434668857,0.5272882785270477
0.6392113897158223,0.11974965926553319,7.948248844052098,9.545950377144242,0.08330977257734785,0.5160954134197928
0.7316710582786272,0.08599595445460549,9.484980375963325,10.40249870730268,0.10740830010196441,0.575945056214263
0.6408375632236725,0.13269935183220138,7.735809649291708,9.392887461620582,0.08287717849628334,0.5132169716261601
0.6630059245402369,0.1118242589470949,8.150914363784743,9.576060627822338,0.09441319076156753,0.5340520968584721
0.6400183773816973,0.1281604399532892,7.193770827198565,8.83515570233975,0.08229253066497402,0.4942661220315775
0.6907148606314778,0.10404033151333696,8.440222899303533,9.477241502041759,0.08613442538014875,0.5586336443160943
0.6515754185016969,0.1282913534373424,7.803448392653371,9.423622546215839,0.08394893594958105,0.5106494089116826
0.6831544223219985,0.1039433338497329,8.369714625794595,9.800610638688823,0.09180457816964116,0.5482768904770546
0.7105339863962968,0.1049574396897779,8.985548816492146,10.223590450082343,0.09157417095581612,0.5718509763848315
0.7012709874076172,0.09251691990461058,8.49150776121421,9.222302572111147,0.09059960024573151,0.5388978480712869
0.6440838249240776,0.12361601957525334,7.4607885228969115,8.953278595607905,0.07990591702306167,0.5215705390332349
0.6268100909129032,0.13298259191634978,7.601766502428891,9.380283123734845,0.08822271049435439,0.5108463682445566
0.6975246508905221,0.08569261862708354,8.784583616855704,9.620137405880138,0.09674243298772826,0.5465661399162038
0.6805904859896865,0.11224239926412548,8.275602683361953,9.70994290975293,0.09384833314527423,0.5465447568303724
0.6413792720971082,0.12427437627514387,7.508553832173581,9.131596244761447,0.08979549689764181,0.5128535329525397
0.6689879590172899,0.1143478332832054,7.930922616755842,9.196082696315077,0.0990856318280188,0.5199239847661657
0.6230006530418447,0.13069393183565808,7.746280210539343,9.718681774594423,0.09203873650682055,0.5109268280299555
0.6628910358906607,0.1197263602081926,6.851717034202023,8.203113029924841,0.0803714857687134,0.471004791683452
0.6717243312808215,0.12376998087805031,7.693965332452034,9.38432341571361,0.09026548865014251,0.5234726229464469
0.6755355506948778,0.10792274966310911,7.880448256938642,9.014037332450961,0.07927601101137093,0.5356975074637373
0.7141585594593964,0.10136868789179349,8.878407669273125,9.890262765641166,0.10075103595611663,0.5558949267378197
0.6488388391647671,0.12261055858777323,8.218674675909751,10.190397936415389,0.09184765468222446,0.5417989557986633
0.6324798522386104,0.13052425975770365,7.678260436870079,9.663406810857875,0.07877615083180257,0.5135096278972441
0.6576697840714446,0.1221960435617988,8.129605148827562,9.628129651268502,0.09822695129150626,0.528367455743558
0.5973302543904321,0.14898976493979474,7.453558737504035,10.075790458113485,0.0831248045397349,0.5029702804305771
0.6492182921149173,0.12197527529756043,7.903806053340155,9.443908661137607,0.09172791354699283,0.5125405631015149
0.6716936084917773,0.11040782803482804,7.909888166748259,9.262293976422978,0.08975492687472421,0.5286199277455801
0.6599771578553018,0.11767353090921995,7.750718037964692,8.949444299598323,0.09200504297148783,0.5145562794150564
0.6463712987647401,0.11855049787271126,7.772948357374208,9.52818783996414,0.09121491349476823,0.5305764034729783
0.6510984837234587,0.13789725664244795,7.630795118932418,9.664285215748157,0.08488113004084226,0.5178195664643704
0.6892602535005029,0.11140789742157742,8.34331295332521,9.794500446929485,0.08677204977127463,0.5519547676625995
0.6615911596256024,0.12932066762267694,8.481143661186673,10.658359355627605,0.09080016228750855,0.5538757698567434
0.691299070808844,0.11462555514685277,8.58782006899614,10.40771862141731,0.08927538276057813,0.5532095086797056
0.6684792239962902,0.11164332851228881,7.893761207631613,9.006071233424116,0.09157958157840987,0.5365138279069285
0.6984647358998172,0.09966926008234002,8.357840804442052,9.312450393514688,0.09953014663617939,0.5447978318449924
0.6556200182850783,0.1293637059003722,8.170047652520624,10.107567583510415,0.09519434462918427,0.5482550657268268
0.6657976999312717,0.11559249503164352,8.07958321870424,9.809962503582009,0.09299147017753846,0.5367213197348663
0.6538478980859158,0.12243346420534677,8.052521413668993,9.73839706526319,0.09175494848399704,0.5392802621632807
0.6770597121207562,0.10541912877003434,8.366621909564312,9.69924530515395,0.08400192933541333,0.5543846252651637
0.6576533423589122,0.12064683134522372,7.2466389774473186,8.629777779370828,0.08066880668202808,0.5025406779722089
0.678683521826284,0.10527931909402513,7.879229419715809,9.38653995080556,0.08797197309702123,0.533158547318309
0.7125966635988159,0.0860280307072823,8.88125921839443,10.05253159238186,0.09742564319278624,0.5517273954262549
0.6822392479609536,0.11173557019621683,8.060442670383658,9.33750811579635,0.08739677793977943,0.5290724289984522
0.6573062228447751,0.11270173736967991,8.220869591502513,9.708724199119857,0.09611678218594193,0.556507547815099
0.6389859272408772,0.12974111934334,7.945598415955622,9.862601470720941,0.0835846911025348,0.5267967244720099
0.6736697303453165,0.12062145472199061,8.621437530033651,10.191666967661337,0.09523527104575705,0.541381815482289
0.6854306965822701,0.10913764267123684,7.619471742671322,8.93432575621143,0.08744054132016225,0.5229283307771835
0.6701512989748813,0.1160776575586148,7.861223343095673,9.11451747786823,0.09836061052136194,0.538305465406002
0.6941927493763339,0.09956033939651218,7.842500389619974,8.935680006300425,0.09241868643613675,0.5200073554710359
0.6794708585399976,0.10787266149933716,7.696778150462148,9.139200433895493,0.08665656258803187,0.5106205562623715
0.6503036877109485,0.13339955875282314,7.709712558452529,9.460009531389698,0.07744910999137122,0.5168543451027412
0.6805916260535504,0.10494479518293373,8.147170014223573,9.135331897634584,0.0873973647270392,0.5152511998294625
0.6583601512079065,0.11724060453053171,8.099387063844656,9.446752237131143,0.07652980505773785,0.5510898818927935
0.6705322336651705,0.09836829425703479,8.095032263871683,8.991504379526148,0.0939419375325022,0.5373179258722325
0.6728174278046576,0.11500206270475483,8.188671006705837,9.86186398088317,0.0968914392088094,0.5188374968452016
0.6341413105709645,0.14030244575670753,7.883921406059271,10.189725348017836,0.08753434617979586,0.5189381964400035
0.659265520359132,0.1321507626901779,7.942489597461263,9.498082752715566,0.08710052812081212,0.5420552224361168
0.662110610112028,0.12090451485703188,8.442402839770232,10.192943570632359,0.09081327912196598,0.5431181352911119
0.6276994343966998,0.1306091377449233,7.1329700699807885,8.838922732144145,0.07015916709706348,0.5025361504241639
0.6328586690250734,0.14126918951054337,7.809272992466706,9.871017009897434,0.0868976359435364,0.5102989907572293
0.6367194488208059,0.11462738924558262,7.368996535233135,9.04403447935332,0.08380048934234964,0.48793214817714464
0.6300823510198726,0.14469833432775112,6.982413743235091,8.921821714811959,0.08102636543767677,0.5021167552793966
0.6400890363464241,0.1316401391068078,7.049471181661378,8.684080921528778,0.08224080310240817,0.4891616405376632
0.6786446743566852,0.09957022361792624,7.858808840512962,8.736160746700653,0.08530621814826855,0.5223856128646529
0.6252981048500853,0.1522131449659369,7.202820186569744,9.681849663121488,0.0856912583255119,0.4934241199768832
0.6254932585651345,0.13811230465849525,7.373104269005366,9.181349528547354,0.07809170133574446,0.5035967312492469
0.7025476593426775,0.1081594273066255,9.368080880585055,10.792278640449108,0.1018217582177197,0.5666121705231795
0.6384376786913211,0.12956869794546813,7.482712608263967,9.33354437517254,0.08373061438542104,0.5233894892500035
0.672129063531508,0.12271079723630934,7.716159423598367,9.184315300763952,0.07900596458705968,0.5258561613650597
0.6843379762123408,0.11229308350887604,8.27258806658379,9.638139638340707,0.08154622019291627,0.5553527463481476
0.7033143298308264,0.10773150071177577,8.655448523752826,10.04308213178825,0.09090197868952213,0.5637902849809969
0.6617641100811811,0.11825459356987834,8.38433842291031,9.906965613578375,0.09121856493368029,0.5213291833898025
0.6600536622143928,0.12602745538936957,7.75029151344641,9.326524972087801,0.0931643271918026,0.5149941134866908
0.6583419357233292,0.12212857727559036,7.9928983530388145,9.810722415242758,0.07423508514892296,0.5371784145008667
0.680368228759587,0.10556241358110273,7.732277245767865,8.97550068355135,0.08883585848766486,0.5073273647679974
0.6519959984195345,0.13831820999959019,8.134847737671976,10.12946470547231,0.10298042865709543,0.5386292941517211
0.6989499702150541,0.09496085334404018,8.622057380896122,9.731015072068223,0.08167291271750371,0.558557367676122
0.6874842873748075,0.10170019212705547,8.477660963301096,9.72289788543001,0.08776051551717079,0.5538154798633562
0.6823120608553064,0.10439346522810142,8.410527460597855,9.454144128698314,0.09963842594985717,0.5226334741807039
0.6881279146253881,0.11053245059487528,8.51663596547317,10.165145544682064,0.08588465606964729,0.5733806260644565
0.6522508554225533,0.11714913352394153,7.988550456515357,9.31799901175215,0.09112476519232114,0.5220014630419207
0.6756767803732662,0.11361508558566132,8.824418777119904,10.439193993753332,0.09689115033759446,0.5498596078151197
0.6520096430607817,0.1235074207242755,8.246345721319349,9.796376313673267,0.08493116925857737,0.5525065761947056
0.6622670070729696,0.10583887825427687,7.911653172971694,9.417148477708931,0.08735135793136978,0.5276151726400024
0.6568681579292487,0.11722337074137083,7.9432317668006425,9.572748743377591,0.08446106414000287,0.5251516088563047
0.6719463927122222,0.11294435174112022,8.828140037038304,10.488090998217574,0.09491099252488615,0.5513070607972277
0.6660427823970035,0.12064386285994963,7.763139033470446,9.46551285131735,0.08848384664977817,0.5258095756260996
0.6761442813397663,0.11223898560335832,7.886852201920384,9.35276524950119,0.09475842627589479,0.5288849471166853
0.6677599971325314,0.10721523925793117,8.132419032447082,9.575091072098093,0.09333195574549376,0.532944705528418
0.6559595482251237,0.13031257151995387,7.682066030855465,9.152969705418293,0.09064426361484487,0.5075858367793215
0.6578492735350386,0.1211211137850584,7.5719470726543205,8.86603411127742,0.08174380422472423,0.5064395761735443
0.6704738691229527,0.1193947882129588,7.854634305034631,9.124884662431578,0.08494776704060135,0.5582697106908991
0.6877351928130753,0.10540277186934646,8.26361279581846,9.37865974554705,0.08505983625150859,0.5539601160596161
0.6443917731105797,0.12257273399246846,7.946128235777007,9.461359385112578,0.09172429136192788,0.5201236748266544
0.6663400512777736,0.1124695036113949,7.826424166897437,9.135037296867464,0.09544537983753609,0.5221565867384557
0.6877771355602552,0.10013374508699321,7.884558886623346,8.80507433426508,0.09950716311696906,0.5236244811108756
