mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.01272616148472751,0.10124505307829906,9.62670682091857,7.2302492078454135,0.1011952546018875,0.8560299792391646
0.023211509468842442,0.10969519550482652,8.26431131829521,7.924952862245441,0.0926437189906075,0.862130240078822
0.012265074559665445,0.09682172421395342,8.656651123119484,8.682327290000607,0.08490707769789464,0.8586808013003233
0.009919140572149706,0.1065083157582747,9.089886121390915,6.8630545555831475,0.08808900878030078,0.8799457980513049
0.0065008165329023095,0.0946716762029562,10.047228186659751,7.500900416119257,0.10271575110776607,0.8586639211974726
0.0014518398211976406,0.08284044054983249,11.408769117136183,8.481437466659447,0.0899650377410255,0.8466465010087609
0.014637490916668898,0.10744428439362541,8.534996595626078,7.030451112780517,0.086360455984966,0.845708656783318
0.010193138381422226,0.11340128235704716,8.373153353007828,6.842177270664726,0.08525103718260657,0.8808661583445455
0.017650498308168013,0.10765341580552876,8.16875661548576,8.322931531975023,0.09672335497420753,0.8706971407608927
0.013230881493589024,0.10194125483564148,8.761277062044554,6.722429072965526,0.08719056667107607,0.856923628954933
0.01830815200212053,0.11344488231275202,7.774565412432189,7.18507421257451,0.08547289067393002,0.871275671163931
0.030081240795581617,0.10929224110631616,7.827869883215277,7.884332034187041,0.08712270189625972,0.8512036959838972
0.015475913176013467,0.09840448126043895,9.208702688609522,7.588612973134125,0.08441895958338538,0.8398469994379668
0.028139936216439128,0.11820150033240695,7.38319690833557,8.070722388947427,0.10300028064371604,0.8538999387567172
0.02808300966651866,0.10673718678883928,7.93387249056898,9.346393842571379,0.08647703382989025,0.8370092919156858
0.00595868119357261,0.086547701055818,10.160312071367287,7.8244458117341145,0.08621758964753305,0.8523657799434902
0.016493608419689148,0.1055471506203655,8.733124164330798,8.064148225821139,0.09660913908988336,0.8733040860319656
0.018857368613003096,0.10794104570656718,8.446467797390062,6.380091998101511,0.07693940305755169,0.8545600994768853
0.03572286298416542,0.11386274152746773,7.414584443985358,8.86671390409144,0.09200120860126443,0.8336317874691238
0.02087259389440262,0.10418423830196673,8.886172893154596,8.314846441330237,0.09406835151458633,0.8505678426241917
0.02692166750134761,0.11039078463573318,7.817923212724853,7.913559907178161,0.08476079450569138,0.8372518169876033
0.018481401531927236,0.10330284602906398,9.089850177818452,7.92332019458915,0.10074964929479717,0.8597831467152404
0.029324097710500922,0.11349414008150556,7.604580444100491,8.542880208342604,0.09028852145179675,0.857230958954667
0.030495694121166005,0.1185311159311812,7.427471148845568,7.644903605128759,0.09873962957210791,0.8615779364528823
0.020683176523423826,0.10442701543520586,8.291773847369697,8.117812567363547,0.08510254561238455,0.8488553970036984
0.009865433992272209,0.09174329157710842,9.870052182055671,8.360994345758224,0.08211922867495944,0.8485670949034947
0.015742690704689134,0.0970680564611523,8.897144462331227,8.209269839343987,0.09258785639241487,0.8399412490947002
0.011961663691718524,0.0945475408443013,9.413692273032753,8.495390725080155,0.08781166446277955,0.8486876388525866
0.0047451644880340555,0.09702848791424852,9.896149795619829,7.9357221043958965,0.09305391943877175,0.8803448907057514
0.0023188744203191964,0.08698616639950695,11.313987949443911,8.146097922409083,0.09906752309437107,0.8506804744811415
0.0024970781912338116,0.08536738127150417,10.921456432550386,8.211049218968725,0.08892038228410086,0.8421863777742679
0.008133626574775898,0.10412356896253652,9.056242395946619,7.2354287486143685,0.09400115914393282,0.8695148847975355
0.011019483910716379,0.1051489720995598,8.731273308453135,7.536478490736888,0.09014580762532773,0.8745033070303277
0.003564164220281612,0.0846410489210118,12.233962811046387,7.565854132793769,0.09264669763876396,0.8381858075823214
0.0006300871342905992,0.08111511917932601,12.181224291523211,8.432314111419105,0.09342558308100532,0.8456228143933202
0.010314019062777078,0.09605342344522508,9.754731433110681,7.722069710260856,0.09102249583523288,0.8594179823728503
0.014300402191088397,0.10900914104505698,8.327045433084782,6.454553582598556,0.09169719846872597,0.8712420482946854
0.0005595824513270543,0.0805725383695806,11.654934142745054,8.735741279693812,0.08862722065606354,0.8524570751052064
0.014884246924659743,0.08820126254735847,9.75912716280602,9.364073920300944,0.09359148328017541,0.8296041106519232
0.018553821938931247,0.10405204770263368,8.880890608591882,8.314190040317172,0.09654597477070966,0.8503042990870501
0.02005966464893548,0.10746850983251298,8.46855197050878,8.100653743575887,0.07857027439306281,0.855731363053516
0.002696835305788137,0.07305940420934026,12.775006528083408,9.082455426559527,0.09283052865979698,0.826398391362715
0.012401199375927527,0.08972909653192641,9.832061469352706,8.729301109588269,0.08705708422253833,0.8263202117302477
0.025317289292600752,0.10865510679806469,7.813909845136616,8.274721502178826,0.08541316316093951,0.8611356926637631
0.015526366617038602,0.10108787454507964,8.68719122831482,8.5552793744979,0.0935503504373576,0.8521923711638866
0.005472223322364195,0.09911394518931974,9.94396655004981,7.333924445171346,0.08675340661381843,0.8836440673263893
0.0007722264586060065,0.09302766306453676,10.309464928229225,7.076896492151035,0.08951966574487462,0.8645501209375103
0.026520939673609956,0.11003616216872483,8.032500142524835,7.6598631876994805,0.0899416583365216,0.8414860879199147
0.008432637363136517,0.0957835569876827,9.766837457571084,7.255040547754003,0.07858397763973707,0.8519524013132854
0.012547292919677195,0.1083795361639172,8.706724069718256,6.327914064486596,0.084826582716075,0.8698374800300548
0.006575837843403914,0.0879786105890318,10.279524961588262,7.976726031693756,0.09911025171535214,0.8379380387947566
0.03538795513800404,0.11298869122949533,6.946621036124354,8.816437247876932,0.0866767790081077,0.8303489996669216
0.026504177390347473,0.10180729610446214,7.98997112849656,9.415263061040779,0.08858260376743937,0.8370512920985167
0.007293825193619889,0.10449065825876466,9.253000553223979,6.540155193436361,0.08438779761072437,0.885942749100329
0.02981785343266922,0.11161411669911625,7.640594486057919,8.390013641747668,0.08273484516889447,0.8462086355514772
0.023949419276562408,0.11192445868420037,8.258114764882528,6.915094077104198,0.09028770723962636,0.8484678644242007
0.02753176303697195,0.1026457946175357,7.570428521577836,9.43757877188669,0.09230958538115772,0.83693893506376
0.023749012114261277,0.09627667963175861,8.788513238328123,10.33234862836268,0.09995707120461579,0.8193599283870441
0.03425875780823819,0.10637790018124461,7.404610617289918,9.67437065149951,0.09182214901841021,0.8117138846971217
0.024397139960577872,0.11415964193998414,7.225453126959867,7.402318811130872,0.08401923081030334,0.8666772780897851
0.002486984897043674,0.08463138973194836,11.000810756235309,7.828229710718955,0.0934187864255162,0.8483475239545578
0.004097548640818019,0.10651518784082094,8.848936346198322,6.38662698735129,0.08131849016227535,0.8825333229137932
0.02082397072651632,0.11536645613476894,7.5144646078974615,7.179436634414519,0.08038811975071532,0.8805919517335784
0.02253231065797871,0.09919873482052287,7.824518992655268,8.501268647791942,0.08016841549899882,0.8242703459785191
0.016895149477930464,0.10484585594449218,8.815983076975003,8.038974642413363,0.09374329509017336,0.8506500004365082
0.006534281879870246,0.09912285037710326,9.441212756295801,7.286520285119973,0.09435143332546621,0.8761318930436318
0.03521698366959738,0.11230908075377302,7.3068610246639745,9.23828154960473,0.0914064322751034,0.8305073269106228
0.019486607367165485,0.10446440846314199,8.261237339655493,8.034542434960198,0.10651180321810798,0.849397509062484
0.007616653093478001,0.09508768705579623,10.233403579402816,7.075941792553629,0.09749556159751818,0.8542626737654693
0.013404129170522952,0.09722979014107358,8.697134897687636,8.567394062332706,0.08515671737312949,0.8470903663425349
0.019481003728566842,0.10445860575638823,8.625089046361653,7.747393484862838,0.09238212720464781,0.8541928048420305
0.01090470313622265,0.10163012104168774,9.030966598120408,8.23770966495862,0.0763405858032175,0.875755465009861
0.00024013621474890934,0.08608783410480939,11.00598106072783,8.359771753800706,0.09013591416412489,0.8627489843834207
0.011535742402157583,0.10244775189793724,9.694096004940455,6.956856295536993,0.09843412653577119,0.8745602892964179
0.01239365428873814,0.09121166598101543,9.458065837993564,8.344404456191281,0.08635616369336374,0.840416207334775
0.0027418107641845736,0.08174611791628064,11.275141785778343,7.9590007617801435,0.09064309789099076,0.8292337547996128
0.015725503480473236,0.09342612956176836,9.721646963888908,8.563604835380122,0.08564676139476703,0.8310468873530812
0.002370398855721481,0.08495605715543889,11.73794657620699,9.081198898566399,0.09027481007433848,0.8556329432248547
0.008037764389724967,0.08937569916463091,10.418817657244437,8.192378872540528,0.09009235663441154,0.8365563613753159
0.030131798157333183,0.11700867921296429,7.308410545852292,7.67125388582434,0.09609138335621469,0.8595298717473369
0.014005154372993432,0.09692618896912808,8.904041410807151,8.256363582260297,0.08169108737820997,0.8428588393866028
0.0019059112910378825,0.093704193591887,9.968863550930454,7.535353878534915,0.08918632291872525,0.8656703708609532
0.013674605148212182,0.09636989709616935,9.337788078364188,7.694359312115417,0.08719562310287692,0.8432597629828892
0.01707426129084177,0.1041619454717053,8.415283485275799,8.564121361371132,0.09216309065800567,0.8717017473789848
0.01834601537965869,0.1027905953319587,8.285477685277005,8.088362396587833,0.09398052170964527,0.8514013006581258
0.0012809676996127243,0.09480297504802027,9.90640912243753,7.799876289494349,0.08917451491357889,0.8717683840340816
0.020768266628387183,0.11146581011521832,8.102656454159094,7.53353794996381,0.09565016708750693,0.8665939376202123
0.008319612118782757,0.09428611248052471,10.050274262593858,7.546722812858615,0.09381359603827712,0.8380889383641229
0.007881326669548919,0.09372191537945115,10.402386033985113,7.977589178243863,0.09241171833902373,0.8627816479350233
0.0018925795542815448,0.08650823121181411,11.363326263043357,8.111997997523442,0.09234263294480527,0.8365592563664107
0.007719757878656586,0.09692397803926597,9.877206640174531,7.627242938459949,0.09552991289988805,0.8671122446756859
0.027576876995826203,0.11263048709485599,8.025620954003665,8.836199321634519,0.08972777467232981,0.8618708472927179
0.0013962804285812718,0.09176155149324156,10.985443325401532,7.702640389531629,0.09497633074805494,0.865609937505622
0.015293180860456338,0.09176433273026746,10.154376187819148,8.858471153457803,0.0916566088009419,0.8376453259257308
0.007990789149451462,0.10158845954983345,9.281934194179629,7.80425753019882,0.08896683677110359,0.8696781187086765
0.009523408479748367,0.09751243582758919,8.884690523316761,8.629770410617109,0.08951274979104572,0.8637643928561038
0.023656483576637955,0.10469229469047786,8.394006235639697,8.856474033943568,0.0959396228990327,0.8470551980532044
0.020731098330315577,0.11178009331633913,7.926533013278069,7.4241207149074855,0.09138580363858569,0.864015422968292
0.017460635373650283,0.10202072481334475,8.382911395448103,7.836703251519298,0.09048549658804944,0.8493950683434441
0.012778117713339589,0.10545156738716599,9.163361491508061,6.720738021485439,0.08273520856423838,0.8649723159142423
0.00688655282142417,0.09188028984567023,9.84730897803645,8.120427027327402,0.08690298425145047,0.8492391728461196
0.024339850508522717,0.12442523615941821,7.585228268793257,6.2686160415901275,0.09257525290180482,0.8717264988516806
0.009385801640995933,0.0978770190455638,9.885871143367298,7.2964968970437765,0.09072785321671291,0.854670966578697
0.006573276132456819,0.09487163178687649,10.281815642760357,7.64580223996909,0.08549094713239277,0.8748346964422775
0.014096885365721014,0.1015791180045832,8.533295820794384,8.019296871433939,0.08409102556142103,0.8518543689910322
0.028032177600842232,0.11845674013911008,6.4963886534564,8.074204120764152,0.09386995377680037,0.873991518438591
0.016733415642844883,0.10036141044809295,8.904130330496779,8.046830751502423,0.0862657618594568,0.8390379651602695
0.030139197969041073,0.11121430040466859,7.031527679770781,9.333306564811004,0.09629396687291364,0.8449999230498534
0.016208756755121043,0.11235339736959093,8.310407831466367,7.785966565806254,0.08788106028974364,0.8741612528719621
0.02862129020917711,0.10984747197893549,7.494367750664363,8.994486748961366,0.08056426426938557,0.8586416167087031
0.022354209596831296,0.10631789722123777,8.282181847954767,7.94656116614319,0.08822928066236543,0.854333027842976
0.019944358928862416,0.10615236144965771,8.402386214319993,7.887898806749131,0.08304237803254726,0.8623209618202617
0.016337388149165827,0.10469027282129396,8.858830436327619,7.362925673442148,0.08857307188110733,0.8553574031402359
0.03239380618815139,0.11450806699237331,7.769679947399293,8.102325448145285,0.080387185653047,0.8478951731580014
0.02089454870110738,0.0999818775674621,8.939181223177387,9.217694693256007,0.09490039947852429,0.8483423402855494
0.03494252868849051,0.12170898411565645,7.282095234666742,7.434948404680768,0.09308568033267593,0.8459391386574936
0.009190089703840875,0.08987927728578984,10.038135082577728,8.041259044988085,0.08767294869596826,0.8332644316395813
0.025841754611381513,0.11085378756972769,7.294973521357264,8.226310261563778,0.09074548495368935,0.8525141690527984
0.010560550092997513,0.088133472359235,9.993492960953304,9.252484282886074,0.08263669666788324,0.8527135087100295
0.010975285929581373,0.09481321514961234,9.574823328924415,8.373346429464979,0.08422560574045171,0.8573880983368333
0.02477478252174079,0.11926071050616723,7.744215030199206,6.649109890888349,0.08450253695756645,0.8771527532305496
0.016678361259890136,0.10156477350058762,8.797331862931921,8.090201763120845,0.09460855282912527,0.8516779498194965
0.01642604635998894,0.0883717831448961,9.506379932450299,10.689007872853148,0.09743512818519179,0.8312936028950715
0.01027346243781284,0.08517404132257167,10.0831439534656,8.86571858325676,0.09530155250513668,0.8264740975390976
0.01471398655500273,0.08972334937441646,9.864158290725404,9.734966041184666,0.09621810952566974,0.8295195693899547
0.01934558634114011,0.09980497174575746,8.681756907423004,8.725359017601047,0.0905930906537108,0.8364122858567903
0.012851224611398029,0.1056372057806256,8.364264570330008,7.9277709540693095,0.08841971672588217,0.8730802018326798
0.003026442875608694,0.08950901838030201,10.872759057686228,7.767641607010241,0.0862517909167826,0.8586387123674456
0.010982345377677161,0.07408228039499387,11.850669141585955,10.717659267971905,0.09780534585984098,0.8037159666512268
0.006101512588100304,0.09571129767497799,9.897103799533763,7.393626511286875,0.08474495435175942,0.8685036293243328
0.02024686726901259,0.11309596348354244,7.802765322727167,7.318432840847678,0.08511455635959979,0.8758425711607201
0.018610235000245265,0.1031224227830243,8.396351648870775,8.008341879273038,0.09125820170988919,0.8449100446260557
0.005015971047511283,0.07470251016127694,12.440858527118309,10.30539326580409,0.08651245528712966,0.8249502352844363
0.004541862881420245,0.09644504534227995,10.174210751980524,6.712465703906209,0.08688733549019823,0.8614843828943974
0.031989815263631184,0.12129130047817742,7.15282428735246,7.430615647258771,0.09551877300529646,0.8633321429364564
0.012461802154154994,0.10472266229337225,8.827773015381746,8.00449367963257,0.08904682450513338,0.865694084995918
0.00896845023505093,0.09057122981443645,10.312590510321137,8.998532406987017,0.10250426677378408,0.8502329937564308
0.004015314960790562,0.09486540393256596,10.271779268212908,6.472731117266374,0.08155306058003053,0.8540194834703451
0.016183307464367473,0.11845611744236853,7.966597114317412,6.307452620871928,0.08242381997777838,0.8798009265354042
0.01669125848065829,0.0976160965511624,8.396598203824707,8.302857585406596,0.10157762197488071,0.8410001589387206
0.0024231709736738686,0.09316689132660319,10.628947628852082,7.318886225248053,0.09053265213249884,0.8560369706919279
0.007283899649124568,0.09310082219695869,9.918165865761216,8.143946088846969,0.09072418254546132,0.8747859553546896
0.016845671850750657,0.1117139775071413,7.989682306277678,7.025049340164667,0.09063780658915645,0.8778005079219419
0.02551576881896331,0.11406654787151996,8.219580117987682,7.785379334932674,0.0917196512878813,0.8621267819890819
0.01410109340085174,0.08787331453813822,9.413975265099191,9.316284266059707,0.08084534149099966,0.8276893534275669
0.024549697725260736,0.11625199256229247,7.630129155690147,6.66677821994727,0.08803791256795841,0.8602029592060892
0.023047743338548487,0.10972638737790544,7.901070841589412,8.0496541698333,0.09064708234304544,0.8508502171222504
0.005693524669192023,0.0949639691786758,10.70494640071205,7.351014084435113,0.09458139872695198,0.8617153372630715
0.02443368777365158,0.10748257646522189,8.366666268657433,8.697815876914806,0.10183722006951582,0.8465558598817859
0.04283521438472975,0.1345147524727419,6.118633168654976,7.646719556654269,0.09088913154821689,0.8682405739111371
0.006611541432600212,0.10644534546958537,8.693107517238143,6.822247077076486,0.08721167599365702,0.880150074032134
0.000611900893102426,0.08656066475209458,11.237030105186959,7.99938998587654,0.08478413766219384,0.8716117586159897
0.00011044062195520542,0.09055159536207451,11.618377525895111,7.406464993473037,0.07437899131607695,0.8612762149790716
0.020580756525477677,0.10036617136093995,8.535367519369212,8.44733537027572,0.08484450644387902,0.8434843649391878
0.0010461543812563168,0.09307344106487522,10.000709242988492,7.48337784313311,0.09242181961902476,0.8702326882790826
0.002998633703544667,0.08797663546509972,11.267099203717079,7.192513588296387,0.09008382347309915,0.8510049293283465
0.006870238250211688,0.09235694962635141,9.971206145066867,8.17709868968007,0.10714931449403745,0.8552789634265561
0.014429104147907532,0.10331912084886584,8.933679821682146,6.620652284167208,0.08313630021620488,0.8567988970644261
0.02279356949466835,0.10192458579782011,7.996297457174738,9.637611638160548,0.08803540968981292,0.8457605553627815
0.0025994670257802974,0.09065838258275152,11.191709042329217,7.722253179353345,0.0909778793126686,0.8729485068108364
0.00205895641489208,0.09819589445824338,10.18538167566731,6.4024803779098125,0.08084595914968994,0.8728202470044877
0.0160706198316178,0.10039813733149157,9.13211954482734,7.379828098255168,0.08964323990369309,0.8375714851972158
0.02596393427046939,0.10258918397495821,8.241857585879789,9.315505372110017,0.09753949968926731,0.8406468094156839
0.02371239263433418,0.09487345247584199,8.13574924192591,9.584148567522302,0.09006267369276148,0.8283824806017941
0.009581524860791881,0.08810019484699154,10.937055341808268,8.222724841323675,0.09369858565371034,0.8425181618761604
0.012481470021843376,0.10030746759904204,8.82717536362071,7.284707044410138,0.09174048315502321,0.8478094731837932
0.012299269699115427,0.09703839226996967,9.762153964518959,8.73581885199535,0.09402546567345535,0.8622085227987857
0.017518965109933747,0.10668233292538523,8.580902760432963,7.5095418441821495,0.09370697728295382,0.8542751641093745
0.013738661146369928,0.10716862257569958,8.848416371421783,7.134012372762135,0.08847601957044318,0.8656885586077354
0.03861212810525633,0.10786587764363637,7.151923116220894,9.93129331108669,0.08527845974005818,0.8084881463575683
0.021745737326877713,0.09319865873599585,8.859593006129243,10.325646363076572,0.0980733235862608,0.8319370490850642
0.01475540458940951,0.09669159372468182,8.970299182068743,8.094946826452142,0.0837801643085306,0.8417688358031548
0.018362955198405074,0.11929004437300327,7.711853217288867,6.507077285481981,0.08950737922243977,0.8684316438769295
0.017431639713478646,0.10980322750716674,8.041898965046794,7.615888891995851,0.09210003231458991,0.8680894885901745
0.030269668889444868,0.09869589626164127,7.632486181933315,10.186774489874033,0.09796433853221023,0.8131999367195382
0.026592903185648224,0.11323406927518004,7.30918730777829,8.03842415396628,0.09254445377419837,0.8509409328733841
0.011832572320406309,0.08664880044729327,9.747357296837913,9.463275100980058,0.08819453347952355,0.8460009792408526
0.0050631575085516205,0.10796259683951952,8.89845477492794,6.776122207936571,0.09363293773914518,0.8792731498100951
0.004823677121650987,0.08920820750142511,10.50690720365415,8.601873059229838,0.09402824720998075,0.8620394832478178
0.045966487078374245,0.12673746918634884,6.421063792125284,8.743009603453247,0.09436697827774515,0.8507880595009979
0.012437429130338355,0.10335432982439426,8.314755102201516,7.938387822278808,0.0931318867136458,0.8800409444635474
0.024427677467194535,0.10227377484264052,8.672028888173433,8.084613544267595,0.08504403261057165,0.83871495028639
0.03647683006226348,0.12112763845169032,6.745203256038412,7.809230558542092,0.09146094294062568,0.8491524286447896
0.01318858352918928,0.10453580765829423,8.482419096875681,7.598247368285095,0.0838844587018711,0.8640312708696175
0.0220299237228687,0.11472726262753778,7.606406415451268,7.515237400032647,0.09702607791564541,0.8730055549429196
0.006516271081625784,0.09351151460391648,9.31388803008957,8.065055854014352,0.09669654740913095,0.8643909404274815
0.01865603398869066,0.103055766274783,8.41129110220161,8.468377435542502,0.0877912214224161,0.8596103557606309
0.00786322667612425,0.09976146520999864,8.984962514033096,7.535486871359173,0.0837036063094257,0.8708056600499572
0.0218227393749771,0.10967757044426987,7.890198518960814,7.632163474291765,0.0913169880520467,0.860900807676884
0.002518430936635321,0.08346237467591086,10.896314614507844,8.560923244823169,0.09146228167752951,0.8535405643926613
0.024034305250109276,0.09397249402043088,8.256526515152045,10.292930767070201,0.09067826959336417,0.8064968577070575
0.022959149548015468,0.11424238268456915,7.983093128443299,7.4364078612296,0.09720859113035772,0.8660662206136343
0.008696893861028652,0.08803058683981212,10.862598209188242,8.529167147361031,0.09017788362668072,0.8376571131896
0.006331595514531547,0.08049117423307954,11.557344714152663,8.812717996176184,0.1004224294465983,0.8262021356920448
0.02159945778097848,0.10705893485276124,8.404831101027325,7.821062246456614,0.09522247255700568,0.8656028378721325
0.022363498932765635,0.10351483536880969,7.8185224304367225,7.889407464233383,0.08005045810737067,0.844050699855441
0.009420800851688322,0.0877490789255724,10.293836917483393,9.393510460502716,0.08714412915041146,0.8405754828138541
0.0019994045137165153,0.09417549909853543,10.20346981851945,7.193203396374027,0.08795181569107434,0.8812639530629301
0.012970056431102751,0.09816702836812448,9.184505566664145,8.002304935713076,0.09761951238964972,0.8458217811039933
0.022649798239924596,0.09850535926067702,8.146795629457767,9.120562777030571,0.08858641051446982,0.832229950767433
0.011481103658091397,0.09184768650029762,10.103668280146831,8.286873580576781,0.09756473276571323,0.8478439639454616
0.0020659637825527657,0.09019913462917906,10.443138980827467,7.468623796269955,0.09385883747736147,0.865557898496175
0.03478214503599077,0.10873678052723262,7.333217205818334,9.931101501761304,0.08759060233555944,0.8207967739052363
0.01779154041357387,0.09419784011169409,8.73394829748136,8.573466546980397,0.0835175369651554,0.8291486781330538
0.0189390820293799,0.10035687520690498,8.837469273765187,8.640286857385703,0.08920542495311583,0.8425886455004977
0.006158845102554341,0.08915949657722456,10.812238645296636,8.031358132069492,0.10261239416210874,0.844782356799467
0.009817293664869147,0.11039420952297546,8.814293271260572,5.766002891121968,0.09375762636699703,0.8874793301134065
0.005678723747308073,0.09544928786024755,9.75782906444361,8.450356990463842,0.09147527897905244,0.8649188800548542
0.014223931835448029,0.09750745181888584,9.160709852292083,8.18562515131703,0.08771791328733056,0.8463931698047718
0.04117208435326734,0.132016809424461,6.009813275194482,7.331645158808323,0.07637949765730487,0.8634534617206874
0.008184547557715647,0.10575803499646366,8.858613659862385,6.97233405204226,0.08830610506791618,0.880348241044163
0.02917074955169506,0.10718972379396573,7.753163160357885,9.033360727766038,0.08423374901157192,0.8413029074695664
0.013339659645453092,0.09670377709142484,9.045016432102292,8.104737112516183,0.07861443529762255,0.8484309977785136
0.014003033969989288,0.10216054460114858,8.97018938863543,7.182193458510343,0.10063964546113356,0.8569493809439179
0.014154267381590098,0.10122893725299115,8.658647478595306,8.078961976435322,0.09009442133266943,0.8570134095754012
0.019156272125043748,0.09602306960296672,8.644392749568079,9.393085266596914,0.08794567499760658,0.8314937959549822
0.012391927641805961,0.09305915270856759,8.83724239566229,8.72326892935088,0.07883363990599888,0.8508312887211879
0.03321367677008254,0.11474789093386074,7.029085388964719,9.33400112018196,0.08325804640364548,0.8608912481296191
0.013488083018232858,0.10498387067374484,8.964919142223174,7.261016551383712,0.0890933740713238,0.8644995862622502
0.0208408253778408,0.09010416933850916,9.031402733710765,10.123025287099919,0.08490473767328033,0.8207419491022128
0.004865289595180295,0.09769140894586682,10.830630287185297,6.57718868191997,0.0930276580234204,0.8705742213448487
0.01651684462414954,0.09956700034532764,8.345439284541376,8.302751163663535,0.08703282500343115,0.8527754528864044
0.028399340598526605,0.1044581975317713,7.664762282800016,9.198362262400778,0.08753149856414541,0.8335471099012759
0.009059451072976081,0.11474224951992687,8.610296215916595,6.109421255089158,0.0936827505293068,0.890496004253773
0.01816803338969577,0.09699889794092681,8.415463498133496,8.596561343109663,0.08572139506789679,0.8444125197236632
0.010940305335706921,0.10052218755165364,9.057312744071725,7.590352839648832,0.0927535005164472,0.8603123683746606
0.025909740228630917,0.10915059697054222,8.231911206992145,7.8253059049124385,0.0882141903385882,0.852823268392968
0.01719659455010597,0.11477652924496484,8.033249981094741,6.880152525681265,0.09420355682230266,0.8881877102488537
0.006135459470164519,0.09136185158266272,10.387345239495506,8.215168939268613,0.09726816893978456,0.8493123268993643
0.016391331973796417,0.11258918718116218,7.749945177108346,7.147659316208037,0.08560534119906864,0.8629012093339714
0.036714790696213355,0.1325408326645765,6.667033236209828,7.365867954113913,0.08933280026025618,0.8702266866948468
0.017221974317447996,0.11147503224094964,7.809676978923193,7.7738246261889765,0.08361811989413366,0.8673754328552707
0.0109382308754467,0.10923653203297073,8.02259198271605,7.354310964236607,0.09502186253010415,0.8820033250958739
0.005328597725069809,0.09739943783958935,10.075083232093382,7.848276700343668,0.09726936565985422,0.8612870222086911
0.019986777644181386,0.09477153578402442,8.94288450170255,8.92276956082427,0.09557784892294534,0.8362683517756146
0.007112906255431602,0.10590090939256187,8.70893175362716,7.301583209338132,0.0882819519706241,0.8785479963344122
0.024884934606737342,0.11389822766747686,7.920261191358645,7.850407938257077,0.09155404050642968,0.8616161217922181
0.006876189830577736,0.09976889400310164,9.805545874694532,7.522976863923968,0.09428508827302,0.8653228027067431
0.01221841775079617,0.09977842510582247,9.073465377892392,7.5309830677406655,0.08150110579686656,0.8557830751283547
0.03169339666461133,0.11859711860795673,7.424842138445839,8.062951768039932,0.09197799124988953,0.8550594059928383
0.02468200095736183,0.10913432173833976,7.650290942710727,8.245437419928493,0.09179710889277043,0.8592512692890002
0.017291616616423575,0.09378330963077162,9.131769288895326,8.799019608042757,0.08180280295626481,0.8348571263938115
0.011634167760521553,0.10556164625222797,8.334169704245312,7.177112643560624,0.08068883451187531,0.8596001282461232
0.010742199441328289,0.09240353526123654,9.626272497222596,9.0699469222634,0.08520331715332456,0.8404016110165591
0.004498468259473533,0.0966388029963199,9.304330529174585,8.007573492454911,0.09326380461275206,0.8633000621371384
0.01025047463402574,0.09482109263375087,9.905793849085072,8.054332974714951,0.09264481476328358,0.8609656633459478
0.014091578806481465,0.09606010174342966,9.464218309383861,9.058597607937223,0.08242997247339677,0.856951387650586
0.009871653979358148,0.0896549973243488,10.145839358059504,8.00730154981799,0.09188861164021674,0.8316997401429594
0.004773097369099516,0.09812299233189192,9.860391069602823,6.896757837772625,0.08801851189599806,0.8661106455234585
0.02326400830814066,0.09497803796390933,8.629316569892179,9.003492323770796,0.08265256554109551,0.8038490546839895
0.010287771757395467,0.09242661529012337,9.48065594546373,8.322242483676543,0.08308851144705114,0.85442300151285
0.04084999800560922,0.11614731245715686,6.963337317060101,9.400202197653218,0.08995932171900219,0.8445473644289971
0.014310666951186568,0.10858784804701009,8.784864649910396,7.11048024368557,0.08512183590311713,0.8752009957531367
0.015466563255729473,0.09120565945435365,9.938630297746824,9.42999369713782,0.09487786938296158,0.8394023666578141
0.006080609616774745,0.0949775859042849,10.126809723350084,7.399346900346807,0.08389847437933562,0.870306456496496
0.002700007888543986,0.09538242716110759,9.827402193333446,7.527871141919237,0.08528461244494856,0.8754436400072787
0.008526059453561009,0.0882925194808952,10.322679676166706,9.257076567063343,0.09172620974615724,0.8422356274179683
0.004639002438414264,0.08028669904031054,11.145520733296564,9.627264622025288,0.09513514133707283,0.8360302787272045
0.04051005458731416,0.12959792987703095,6.366255812748076,8.330436085029381,0.08999310902919094,0.854194078811561
0.02526360182566747,0.10079051740600757,7.935026541834171,9.709913896995166,0.08993481090441498,0.8413821849720302
0.014526837777339137,0.0944014689335416,9.52076577736629,8.65289300453375,0.09256276438160957,0.8335694625680087
0.002603846139323046,0.07017075284342568,13.631945183531144,10.350728130546466,0.09425655692746439,0.8193643739333035
0.027589415750788847,0.11422389434365635,7.232877996838481,7.87559316188711,0.09214638255085818,0.8611589383072589
0.021737285063564357,0.10967046401764155,8.364148402729631,7.0519428261334145,0.09331269477875125,0.8600346233980553
0.027662163009462455,0.11921994053189915,7.050769239429468,7.840030139622162,0.08330904357540361,0.867350181203137
0.008582204495613583,0.08614689929084708,10.324383848101036,8.693277082903332,0.08645292300387585,0.8385085442358162
0.03326468546700621,0.12170992212089948,6.587483457030822,8.131339794925534,0.09099294992084823,0.8546858494364306
0.027875992090037986,0.11441095059461394,7.25238746601814,8.330393376897602,0.08456247778863694,0.8693268526743251
