mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5544549553915231,0.006864057586241203,15.84248548931872,5.743056810099034,0.024841064660269287,0.20453800884290305
0.5508745989261403,0.003239716497216354,15.898031426641507,5.659842877213232,0.02603364451947357,0.20996767860046886
0.5303127515761306,0.00748817666075528,14.657692564483549,5.709904055064297,0.022611152389618337,0.20635628183233734
0.5515632513590055,0.003489009085950873,15.639852645736978,5.724965737533813,0.019398926618968134,0.21391927328812393
0.533594130250814,0.00249861293939642,15.04485298624792,5.742719178137688,0.019896281872624037,0.20531086520599465
0.5549806415029703,0.003220033971870189,15.764454019021453,5.562063153322003,0.027751660813984905,0.21771626481517617
0.5238304551319833,0.005005981068195662,14.389927898596378,5.51272543239192,0.019072496852862362,0.19799248841710193
0.5503175191065479,0.002545919140883384,15.61930725498012,5.7272672126706405,0.02263559570884361,0.21028166167181947
0.5521952158256165,0.002192937232733877,15.418994015855887,5.532657729396966,0.021025774604439003,0.21329315723911024
0.5430727165076263,0.009083470061781892,14.861845286904378,5.585811121792328,0.020273616129822262,0.19618491341497837
0.5479679744500254,0.0026906586062046727,16.166187037902787,5.8490436468922615,0.030336731913862443,0.23482965128502092
0.5426741594441074,0.008005080840195784,15.426646634321898,5.790948602924914,0.02951106018417771,0.20497288364863564
0.5439569418567698,0.00040552821571183473,14.45537096725582,5.6333426688196075,0.028122797594099552,0.2140752467735696
0.5363026825896213,0.005392925135925369,15.347615574000232,5.677038242782153,0.02825326780992372,0.21277358950211567
0.5460360356191182,0.009829144711335155,14.962843557764003,5.489792179317175,0.02133933771358991,0.19187208155441657
0.542222101199607,0.0034104044309060835,15.093326140845027,5.523764274406419,0.02224974356573744,0.20991351209776246
0.5382420296163518,0.008729757129580011,16.105944851117325,5.872634240459503,0.021927901166648327,0.20829364210818196
0.5451683635935559,0.002222147793835318,15.428056344858206,5.731617846062231,0.022860835248505625,0.21139972992737166
0.5411692330136113,0.004464313076752105,15.703623219737032,5.883284926056799,0.026333147144292933,0.2229839074141744
0.5401465216081293,0.0016713235038710236,15.409281380971635,5.834351450312663,0.026491759926476347,0.2111832816718364
0.5400082826366515,0.009073920349120478,15.133779722407116,5.711080742780451,0.022923662928351945,0.21746384854583892
0.5514712091937638,0.004294336158210185,15.858569327161916,5.501038810315881,0.02672808725338587,0.21070074139293216
0.5386564251268431,0.004741984085365803,15.226686200095614,5.75051257659147,0.025104901595073725,0.22063763194413435
0.5425845633371532,0.005840195593584892,15.393775415867376,5.660228596024604,0.023215860211734298,0.20910004193073908
0.5495440339922777,0.004795844798521295,15.265497509803899,5.604584804875394,0.021254840267676857,0.20357730364205953
0.5440790558547275,0.0033914847635526453,15.282994428962601,5.665504982242332,0.021178588053749288,0.21515314620149728
0.5491328195533635,0.006082231222857172,15.265315259312729,5.546172538172124,0.025350388743718297,0.21144200559056556
0.5361971347723722,0.0028600020901541957,14.924108578048811,5.806537699648383,0.02596530003140173,0.19037451472013592
0.528018818393987,0.005604227389027344,14.923735841236839,5.765427658574007,0.0271253739323974,0.21856025299098014
0.5501902718433445,0.003285248484110313,15.652925862467315,5.653860153458397,0.023341445366435763,0.2026250269621775
0.536608965102583,0.01008529850788428,15.738276521604227,5.947502221152712,0.024302382791351124,0.20525931751301493
0.567341506544275,0.0004156974339760695,16.457959328639244,5.553271106533469,0.024203492601205395,0.22224820105621312
0.5619488262960101,0.01191671921026284,17.117074274831722,5.934732756180226,0.025413623693568907,0.2174575422714609
0.531721989838396,0.008782058568692493,15.21893939857971,5.666500184633319,0.0303280018453479,0.20525494916904796
0.5427798781637367,0.01368703608464395,15.548514265695427,5.8104823229384674,0.027135546450768804,0.21240894738715363
0.5263278988781986,0.014110937886612739,14.6575421194506,5.973451274575879,0.02521997667427339,0.19982553599027741
0.5467291058582274,0.0040512987141196905,15.355352934923381,5.554065300339836,0.026332963350853646,0.21359716752511732
0.5430007494421951,0.0005647690208667808,15.107915101424553,5.725328722393926,0.019717364129128674,0.20796998683565557
0.5471770887712654,0.0004496487904599799,14.691162114568892,5.3614605756837035,0.01721798793555116,0.21082629034229278
0.5300396602480872,0.005922185228878964,15.206968964095974,5.81073629557117,0.027205561372689417,0.20911801995950405
0.5461502237397149,0.007087137226387797,15.581426078794786,5.896790867655241,0.024967533407706147,0.21794345384013358
0.5386488403419301,0.011755955621440205,15.951452594535452,5.904464915888716,0.024215517887328883,0.1974125772885394
0.5425792059117875,0.01596799907193561,15.498417073942628,5.520332666701319,0.02104335762444991,0.2106195959441037
0.536360202999553,0.007743310686544668,14.618333808982557,5.528941006388815,0.025799942408323402,0.20542721362796337
0.5319853180862388,0.012732630606608038,15.554875872644704,5.843672497194469,0.025139720356582674,0.23133396190870134
0.5459964492666716,0.001409190607861755,15.50127107102276,5.829031959007702,0.02123638382544774,0.20414295816172612
0.5494421444705623,4.524592618604731e-05,15.390478732528036,5.676690767440778,0.027696286934518435,0.20805840723332356
0.5487404745256653,0.00017058009399417427,15.757856841960766,5.672194878652541,0.023290956567600298,0.2078173736440913
0.5486212966969768,0.004522374285409843,15.486113286768155,5.59223775115456,0.025857466916916996,0.20123523378282562
0.5466676881409949,0.0020112368514728883,15.583450954518547,5.8378459278787185,0.020462609935482275,0.20326894977325388
0.5407508794461574,0.0026183383098402897,15.46640700637662,5.603499271522297,0.02347684395556393,0.2148539770690863
0.5411928461347363,0.010701258812294485,15.393491616699869,6.039719589407917,0.024290571586528243,0.20509247977694997
0.5402310717970252,0.007203070252973831,15.014575583998125,5.7199435276028865,0.024901251767670964,0.21609917009942425
0.543162845831324,0.000809199406999282,14.91762372849827,5.866073820843646,0.02189552020448346,0.2111617493513497
0.5601978054510071,0.00025644248429525804,15.342883728483262,5.650775036435872,0.022423047658987828,0.2048666826625509
0.5345544991461542,0.010245469119807886,15.123433954712821,5.892476503318481,0.02290598595160655,0.20791701949077432
0.5399755054767191,0.008892370313659187,15.24331298042512,5.752173491654849,0.019343017121117047,0.21937565131543074
0.5356451885070502,0.0006281483077169289,14.99820772126087,5.614647515469812,0.020709086197749495,0.214971117687259
0.5456440579448599,0.003962387209583192,15.255031902194997,5.443708642246497,0.022617789054644313,0.2137954159133176
0.539661438265969,0.004137677867539692,15.29825263491262,5.577671641763518,0.02578034639271134,0.20680320060703675
0.5534068615245847,0.006619132221612101,15.951508370775908,6.0025949251792685,0.03139981797526211,0.21973369318385433
0.5439165763452908,0.003391330537487759,15.12979032772601,5.638654755406847,0.021890888217644077,0.19997582178165776
0.5556034902509395,0.0007312532773246921,15.713375596603038,5.821740305271784,0.023749332030321323,0.2079078250397164
0.5448031402545288,0.004705646156100189,15.496308313916117,5.643790390292835,0.024346348006661026,0.20938138656033475
0.5419812177199808,0.0079166037307479,14.445893058795395,5.340267398876681,0.02374969885505713,0.19353239697194116
0.5763448958911874,0.0004805363309282735,15.444052345102296,5.370875752284093,0.01884200669112292,0.2227823599683656
0.5275185622603753,0.003361394268641645,15.011078852067675,5.657792401810566,0.025119202553205846,0.21309366218513914
0.5318699032364916,0.015025709792487464,15.266584638802751,5.901731428882537,0.024193997092513842,0.21272969620168666
0.5550415622962163,0.0013130411013482527,14.916558502792762,5.482560130685041,0.02081101602896177,0.20176824586789224
0.5439412360851692,0.00016527630608642276,15.653329892823407,5.879310080433435,0.03175353042870774,0.21131653355547
0.5516958145108689,0.004527431101132417,15.63789063200623,5.579852166077503,0.02785519099802088,0.203718204338111
0.5478844607266157,0.00016159949320157388,15.257041426817056,5.602605425527567,0.028372212416709848,0.1978988265042187
0.5434998079450452,0.0047467558412838595,15.175238973489417,5.4639816483236086,0.025991437597900378,0.20523770812353723
0.5501394258587842,0.012922591680115907,15.369874009911637,5.584059958164827,0.01986286489502401,0.2075033592251758
0.5396764847313487,0.007109795505890394,15.181673764389247,5.57909983324315,0.02016205264624074,0.19742741062722702
0.5538611616725726,0.0005596146737454497,14.805303800912966,5.4436851911885675,0.019152943575521872,0.21536579317820534
0.544256253256058,0.004344467198212066,15.109353772498867,5.670289258380337,0.02433551982705638,0.21517161065568535
0.5322600036563429,0.0002708836474550011,15.22193897497121,5.739062394233162,0.028550739891763145,0.21429561339161432
0.5417715395730681,0.0015632813858029067,14.849943534469304,5.369677271734911,0.0209404798299073,0.20980307332531983
0.5556675661820659,0.008420604225748083,15.646542906375089,5.5435567028874395,0.0280521794596352,0.18790081535494219
0.5324616783860207,0.015631303172880265,15.579491165092177,6.037613880283775,0.02962527469282798,0.21275687907520513
0.53578941674812,0.007996012665919755,14.855841893869345,5.511434610686751,0.020580717277058746,0.21057921180802647
0.5388974953561512,0.0033014365275541675,14.772566765970238,5.4828987850252,0.02534112876109439,0.20229855943140296
0.5372517723674549,0.0033268838783916364,14.7717433401824,5.798976090832621,0.021142672611413005,0.21507710619234857
0.55356973911282,0.0009536784166439909,15.154865606280293,5.323017849981264,0.02202244957767144,0.20327473816185207
0.5306741620301224,0.00695359915873236,15.413308635707299,6.086269803884653,0.02693740282612847,0.21932896707418528
0.5370439951238624,0.00422604504016745,15.237757868246224,5.648203391065893,0.021488217618968068,0.2081681856290643
0.5532576819864561,0.0004899470509115591,15.527279765580545,5.342666402825895,0.025570984040460168,0.20843631310148333
0.541194673175548,0.007263537803229022,16.10171222732482,5.800588706892936,0.02661930189619594,0.20775062176579512
0.5603046993952931,0.002843329373538093,15.58177040451692,5.401152099681985,0.022948051128969034,0.20664652477557874
0.5449598642641936,0.008965858358987552,15.456114448321369,5.9612513501396736,0.026925436071276454,0.20715708426222815
0.5277396696499709,0.003789529761486325,14.824729475769304,5.713403118807727,0.02364861809131223,0.21449642912812497
0.538745364981646,0.005927329195980033,15.12773637245058,5.709673435786043,0.027183306905754247,0.1982591296089571
0.5412729578873194,0.002625159590666778,15.538935975880708,5.836812575763483,0.026696815079917956,0.21585933115045608
0.5408398794995414,0.011842188779385681,15.359300165782626,5.843947289953317,0.02502866288326149,0.20504888602137902
0.5550648428724528,0.003859810351247782,15.454578499542333,5.366355031133797,0.023997282494590537,0.19883998440708703
0.5349199332064327,0.0021577420565196018,15.181455215945535,5.570630172527067,0.02078086886333243,0.21639108155623096
0.520621001215686,0.001517102421440851,14.515898271586728,5.646054440197186,0.01618654322912193,0.19887106613226677
0.5427852015997989,0.0036983794012585797,15.255494515280777,5.690391312040087,0.024074009552393593,0.2117787809510747
0.5510330193453362,0.0007541154700344043,14.714973694740365,5.386037490379474,0.017045868812427485,0.21153177284402916
0.5357880285002008,0.005132231596988939,15.478490713769157,5.786118872572731,0.02643954786603776,0.1971768532584414
0.5435139486263015,0.004715826595048257,15.418132734836034,5.350729720366105,0.03009891724650716,0.20999465236422646
0.5517239715774874,0.0016095452023370043,14.592467735798447,5.195708061263573,0.02050995111935098,0.1879198298645394
0.5322498406368462,0.004388988402299624,15.622751488817112,5.751337295963145,0.03032389075239449,0.20105024877833436
0.5288886697914051,0.004822062765272804,15.292373230335398,5.886123380898323,0.027953132207108225,0.21876113885701942
0.5292551842269506,0.00809790659654164,15.446741732542694,6.068696476055221,0.02130481531042173,0.21140635199994184
0.5361580249038891,0.0049441127643238564,15.688379325680105,5.873352494351216,0.024421679936644545,0.21220078955922042
0.5484748738408498,0.001282252961536811,15.72278339681698,5.876078577037423,0.03097767012797731,0.2047155511654087
0.5399273659847278,0.01691917291904877,15.349167766096759,5.615847932234859,0.0217634634457489,0.2076030063558859
0.54708928267529,0.0040475097250710825,15.23954276204394,5.467668889739372,0.024887636181731693,0.1979946664011406
0.5511255571999054,0.004906515032740055,15.133129216114087,5.589397917464293,0.021857226971981794,0.2095020550812598
0.5573192628250041,0.0026541747604370753,15.545136631286411,5.535473142668006,0.02287989189155865,0.21374574852879788
0.5426541594651014,0.0006200026560535112,14.540367844152883,5.459345471288301,0.021916083603838135,0.19540733695790077
0.5309642910009204,0.011207494468194442,14.878960364446554,5.638565141822664,0.02469761863252563,0.20085225099842827
0.544366116748874,0.01226884980193314,15.566259373694919,5.855052744756953,0.02520704297067451,0.2112338758933275
0.5427753523691256,0.005384267922927496,14.86947443599622,5.61925103009972,0.026046969622087267,0.2026963860488936
0.5359013650658345,0.0020134935938675327,15.504332105814234,5.9894296958487105,0.02916377855053351,0.2190756489964871
0.5355881951009056,0.005249224660824934,14.910647216420033,5.71331936607287,0.020687381472748314,0.2078127564743781
0.5463515588454677,0.00265983496139569,15.25895298518974,5.433778906650109,0.02129901235848553,0.20777144023223465
0.5481954884734448,0.003784241883752799,16.208158152925666,5.681392456072456,0.025974429493796122,0.21594042051607257
0.5496367520798985,0.000401930604762252,15.043141269439156,5.417854517176531,0.01990698814248256,0.20194846310879308
0.5478550639275598,0.0007396520197459538,15.62575002246871,5.708126259769819,0.0338626677880476,0.19461825269743652
0.5411533982684408,0.0033094094590515348,15.232332933327402,5.577073443788423,0.025574754525174895,0.20450120915274536
0.5356605101288496,0.016664231826824707,15.708491902882185,5.700491349317406,0.02869880012944549,0.21278994202844936
0.5410319019661628,0.002695915918862979,15.451798803700752,5.895566230517274,0.02182703346445178,0.22528545517029855
0.5518281675577617,0.001998142231941033,14.847363356679786,5.359690428473298,0.01877317149659556,0.2132827271013761
0.5466827664326029,0.012275043985518408,15.714384363021273,5.793858154554192,0.02307389377521645,0.21582078431712304
0.551127259100272,0.001466563194607829,15.282917609503887,5.705701391062132,0.026058604695256973,0.19178071423921034
0.5373237209541315,0.008611500347887605,15.517226454284025,5.805199099353117,0.022023004198692735,0.19202123382610742
0.5426925771959541,0.00435779327084145,15.274251709061904,5.713286989348257,0.030420370580063465,0.2062244805950692
0.5469144395278822,0.002425243272560624,15.4044201409646,5.578513756984532,0.021657619316746354,0.20106449216460592
0.5350200704320991,0.0024436496642567425,15.564045188180941,6.006699284329926,0.02432513059447198,0.22578507049995575
0.5443836368822139,0.0007545587282216438,15.55969781571107,5.805612106977578,0.0235125268877558,0.2095524354694139
0.5419487826937256,0.006315152305849433,15.520693537810304,5.696955322786298,0.024463375896800095,0.2102345850313114
0.5370493906633564,0.0084421272055982,15.270403372732464,5.891883503979686,0.022803288926519102,0.21485514059071756
0.5401018296863397,0.0018565057513188524,15.799127638564674,5.913269121488281,0.024141938112618055,0.22816112555437298
0.5385158812318314,0.00396157054890982,15.047002315520789,5.629507952945457,0.021669050617550117,0.2116777807115384
0.5413843387712906,0.001510675778804332,15.263599731865341,5.668092787583646,0.026859423431103705,0.210871050377261
0.5531969650831966,0.0021872643541810542,14.838417858626372,5.348335656154975,0.02520653573986895,0.20985941337175568
0.5445734910678885,0.009692278592099476,15.400212702000761,5.7276780683059325,0.024336418376757728,0.21059168077557636
0.536972152264083,0.006572865811413636,15.174549466948266,5.722208065580699,0.029348076010734366,0.2075090847828519
0.5419729997755147,0.004455883359500291,15.09723817428083,5.604811114126043,0.02016564477887315,0.1986571532719826
0.5281424263266744,0.008664956553543848,14.876450336898216,5.956967313568464,0.02079311909009796,0.2041580196659729
0.5331108264929829,0.007804758340428583,14.710100287457541,5.732412549220106,0.026760093413374028,0.2004853851142971
0.5495698177183217,0.0012245119793305001,15.721535588497975,5.504393974570612,0.023806599919459968,0.22390261312803977
0.5504213376352557,8.556008104469206e-05,15.186484146927071,5.576837744534263,0.028240168818532974,0.20345601174576916
0.5491693674700772,0.0009922100959860918,14.668786759339364,5.194020350073849,0.02498472889466216,0.19815341721110705
0.5442178577670314,0.00471340059660667,15.974948594138516,5.83017168114436,0.030655909543615315,0.21454499957105483
0.5598540024482102,0.007190981307247327,15.411196560450648,5.677708391181499,0.02789809199425977,0.19868583568879106
0.5441634339548158,0.0015428773426705194,16.21955950067156,5.778413736808735,0.030738676959323318,0.2106335058450451
0.5384621227300203,0.010516656094570568,15.670233406128908,5.907032167122813,0.0268875783228644,0.22751189389879903
0.5398670014803911,0.0009559932041262869,14.662220240249825,5.333375553770215,0.016421572659338045,0.1969219324201598
0.5589927746198567,0.002265007372282743,15.483033857406168,5.562380783355971,0.025250220220880037,0.2024153705960287
0.5472758024208416,0.01160040508967541,15.71759423292549,5.841516417526118,0.030369498365461108,0.21684845693717375
0.5527144617067157,0.0002744870134103766,14.715563495527476,5.105422725315982,0.022039203787663275,0.1917230281743713
0.5493716501126322,0.0014784750718849738,14.612726617442462,5.341637694070223,0.019612720176367435,0.2061523078142893
0.5294731280005632,0.005365464584874053,15.462604646740544,5.964276190105673,0.024228838887466075,0.22915204377961357
0.5508643701930772,0.0009142154977520152,14.69471582397949,5.334350425642441,0.020081891986539577,0.1958147466670667
0.5401204639435937,0.008720557155730703,15.650115576750391,5.899888228010706,0.02998029566373839,0.22045983296021207
0.5404532670269274,0.012639895837660512,16.082805667607662,5.923458090861767,0.02554762310918387,0.22688908547048245
0.5670883651471716,0.0031861692502262993,15.78797891787415,5.486367264615475,0.024522271796080203,0.19679245143563487
0.5389202522262598,0.004910793225761339,15.266512907655764,5.792414487319681,0.020368913817429137,0.2175545401324862
0.545632330349373,0.002315056799026814,15.538944503829992,5.709906797263848,0.021851866226478996,0.20651301327971627
0.5422918567121807,0.0002658442144067458,14.86379243641254,5.576906149425485,0.02656442643476394,0.2056119886567421
0.560056921408007,0.0033353178113122764,14.977898611411606,5.387162053680987,0.020345494984037073,0.1941187050211067
0.538817917744117,0.007168332597399673,15.133106311276114,5.686433001359325,0.025540151716113207,0.20331952991411276
0.5596442378912139,0.001954764926812002,15.59854510703728,5.624046462932272,0.028774013702151588,0.20967971813412295
0.5310033735086371,0.0004432899142030095,14.907648993631568,5.6001454238832435,0.026664437236867577,0.19169336041640614
0.5439724663411176,0.001371901762271288,14.651058329979403,5.489105060708525,0.020782603311618842,0.20199187825783899
0.558280820809784,0.0013474675145590514,15.745812269529539,5.560926197208449,0.02225058660042354,0.21211393762810773
0.5350588177232262,0.0017226438895677119,15.660437600220277,5.7074167486236265,0.020508597839179105,0.20110523944018785
0.5547003910938171,0.000138344877563449,15.947579122659553,5.698189591782149,0.023285035933777645,0.23264473112276418
0.5448462089732399,0.004407803717819456,15.006210923022733,5.574436587234938,0.019732976084419186,0.19900024368748748
0.5518474633421457,0.0005804353858378546,15.692036665651456,5.52980221237324,0.02215489994657235,0.21689338121967686
0.5353729667692995,0.0017455646064594033,15.065716999712999,5.718897878502273,0.02196903202746022,0.2141264352255062
0.5548474507539892,0.00021050078021592655,15.267282125841042,5.5920764961217975,0.02792857633969883,0.22976545459340122
0.552536801877176,0.003341164236548456,16.223463246781165,5.883142477799818,0.030023553442988727,0.22397913129223088
0.544664587687625,0.0007766334085381371,14.902000831851222,5.620740101469422,0.022399521463488597,0.21417707483351625
0.5332625840194766,0.002459006771637323,15.178139346442766,5.639695169989969,0.029072717707857545,0.2021866409933434
0.531459677467857,0.0025114400246086807,14.73614373744144,5.682156900040834,0.027147782563718862,0.19709802273364904
0.5577341252017222,0.0017668850623902934,15.496667483469512,5.568187484283774,0.02254956655602705,0.20836522926152184
0.5347607025588819,0.007279879791078434,15.406962157337125,5.575462675203449,0.02312621324341025,0.21199212746014512
0.5465593172917796,0.001813254989179749,15.10735727192817,5.546679048283401,0.016472035981656263,0.21118297914618012
0.5366567502199941,0.002482769123027522,15.10241925224852,5.503422543019521,0.025642401399897558,0.20135768708265211
0.5496636277232497,0.002600854635427114,14.709453093611293,5.473345095546123,0.024652842236805618,0.2005096655478386
0.5421157432957546,0.005315352767673514,15.84883136911704,5.716729937522277,0.0225622944105394,0.2122271921961523
0.5368376679377488,0.005689279696095925,15.631149571988178,5.637324268548933,0.03155852203119849,0.2050846414818812
0.5336671147169667,0.006988987436994112,14.910199879094597,5.63869633810705,0.02267786376199374,0.20798951882734013
0.548590224456572,0.0032724765024706695,16.013426565673896,5.51964343264396,0.024386696386432673,0.21363252162637325
0.5396958951460973,0.0010950839197799327,14.939831096092174,5.540316629843935,0.02631692701844086,0.20495441565476422
0.5380466710336884,0.014997572324039301,15.776736178625425,5.829154805732536,0.032753150433802676,0.1995716408433662
0.5420729070640024,0.0012698050655080679,15.2822905447057,5.657615789561895,0.02462634735138838,0.19957835445496508
0.5262902027490834,0.014726044443874214,14.814093566031731,5.722355279484794,0.026809639155136403,0.20402363622022396
0.5538842285602574,0.0004523274522289727,15.939949365475549,5.484200902972973,0.027209681551900542,0.21269904109685261
0.5437498064487757,0.0044811151766039345,14.757910087333494,5.453557276452182,0.020276814494947098,0.21259222567448174
0.5399144296082478,0.007798533024942058,15.549398052117416,5.587377679151477,0.02219646363969502,0.22441616918406712
0.5510839190279154,0.004795786677093248,16.065750743290288,5.637761487586391,0.025543843762430404,0.22421532474910116
0.5352115344680102,8.002149058302258e-05,15.014974798116768,5.676031418891614,0.02496718037685458,0.20138848809656343
0.5370241775020455,0.0014683560456299897,15.43260950905508,5.818253654239675,0.024760266844463814,0.20554541865391976
0.5325724331554419,0.0024641655998372458,15.199900505053114,5.708039417288414,0.02106271687598965,0.2152125803436326
0.54694268799681,0.002930909406964771,15.807089551096698,5.880236282729021,0.026083761687183488,0.22048213899380448
0.5445153602498087,0.006000346021487895,15.949257056334844,5.85959145053384,0.0244505549020347,0.2125445596350721
0.5385733618413266,0.01165008465476753,15.060878429747751,5.5873732564011185,0.022216723069606776,0.20592928956161363
0.5397397755615447,0.005190021207127082,14.808823329537375,5.613822945999028,0.02401093109640187,0.20392593344146268
0.5444915255018941,0.0026808787722020075,15.791546650868604,5.858206046272934,0.028933316148277495,0.22038698803540635
0.5384189912773174,0.0005866572813875919,14.668971936613854,5.48767128768008,0.022920138476169884,0.20770156074090226
0.5459421937683605,0.0018893256226283784,15.655815343331884,5.695192707913017,0.025021680330056917,0.19655660051295468
0.5399147592279456,0.005516904423916578,15.689206349745351,5.814843431311862,0.025680233955066085,0.22176367866095287
0.5619476737055864,0.0016035890188187297,15.090668831525473,5.24381747644721,0.02182188130441844,0.19740562658057417
0.5550420079544645,0.0016702047491978227,15.849747422662075,5.651256880740589,0.03236864686842063,0.2223174179467242
0.5567325462487381,0.0019609448030618454,15.761311194955008,5.602541969998758,0.024025922826216958,0.23705094962052797
0.5349664668898072,0.004179468339472077,15.20941683621189,5.839300778496346,0.02523794549673322,0.225840493958715
0.5381349311013796,0.0038159643767382615,15.52321358943811,5.8929968196572196,0.02443304092486454,0.21800501220696006
0.5416854841285204,0.00567281222078086,14.431136327218539,5.322693181800451,0.02030655054919314,0.2018907370321674
0.5412194666642254,0.0035003538657564443,14.881348949583366,5.528119777137786,0.024980314973823563,0.18214515458893105
0.5569055433886066,0.003071954849124854,15.694858171384714,5.384617867405782,0.025366450530678545,0.19070122629972802
0.5358850572547547,0.010534153137057039,14.795719032207517,5.5988290387956585,0.02393082952661619,0.19337661595661507
0.5440866290721587,0.01056057018927071,16.254490179032068,5.970324674754136,0.03236862382804052,0.21992863587935846
0.5401834802772445,0.0036795036033573005,15.69729214808067,6.019909481225202,0.024271077995815692,0.21218048026507164
0.553148992501084,0.0014386735974880286,15.534723255757322,5.333452753676461,0.02508791260292946,0.20809479734525038
0.5531879164273841,0.0018558962651592655,15.604772206607551,5.65641729383915,0.023123090145701134,0.22443882647590555
0.5361635596021153,0.0013877699026115867,14.795120818358814,5.6008238922651,0.023797411226034716,0.21100834244779051
0.5478037914993098,0.0036728963665657232,15.200806687628848,5.35700991002171,0.022408843843890077,0.1989518609095847
0.5438029574542538,0.0005931299328046461,15.433059229955608,5.565528633332775,0.027828987740949787,0.2032719169368725
0.555768719075768,0.0033035918145074114,15.507079855532243,5.558941660161676,0.02421405722355928,0.223415687425303
0.5399528330145774,0.003319071734804421,14.861134091651081,5.601315973181446,0.02596218426532399,0.20887424483126188
0.5459935527498356,0.004640159300648577,15.12161075565137,5.475277955354859,0.021174108440189347,0.20373061101750314
0.5475979523357114,0.0018105344722723364,15.13583163866346,5.6912915823161505,0.025565757939253402,0.21557536396353835
0.5382199978153638,0.005051569428956022,14.544917655333759,5.445845796139212,0.025974886402735233,0.18739671081267015
0.5370828447120458,0.0050669650164403505,15.731909153123738,5.901152720111826,0.02493980305784792,0.21252702856608455
0.5476027756235521,0.009658121463263626,15.433306549430082,5.721134631528415,0.020511580525708367,0.2177311786564703
0.5469681021086811,0.0011193099399656218,14.828476332456939,5.35667220800555,0.023432562628554233,0.18706353137074727
0.5346086889899601,0.014618277161243354,15.758329319309466,6.102890097814425,0.030248880502925693,0.22384308851587542
0.5367995691516589,0.004364792300443776,14.513134308741119,5.517869407922517,0.023840662088494738,0.19791722278242174
0.5461247056487081,0.0013750952837193254,15.44537006745752,5.5588041215913755,0.023597718817928274,0.21070528493990467
0.5215809557088982,0.009387761369800187,14.962846086726216,5.9055618341424045,0.01892631224841116,0.21647148119593035
0.5324057759655337,0.013387806135746649,16.49183415568514,6.478319081835657,0.02396060860947146,0.23059297397720477
0.5506190870384976,0.002456670100492433,16.445947576284464,5.896653006881609,0.02583994729408484,0.21781197194925486
0.5449909270344321,0.0011020753826514022,15.108969767803359,5.56844216049548,0.022389652018250827,0.21465510904647342
0.5362089876168541,0.004705462981810642,14.70822561254078,5.518786187091371,0.023501757308769456,0.21069047786282633
0.5380585012649209,0.006427942235981283,14.957623026825003,5.353489661982647,0.020005193167649093,0.2043179813594554
0.54128069643508,0.01639000644382081,15.416022024853856,5.8611237625641595,0.028976066577486474,0.2092655495804225
0.5358858975466595,0.008672999172270499,15.757603990512738,5.8691527166719855,0.02924680989359867,0.2096220341449838
0.5347104957574869,0.01769372780063194,15.503171067786898,5.878258678597953,0.026754460364708417,0.20496527363946596
0.5393224437242299,0.007388151524223181,15.300915002051124,5.760185520219654,0.023927724985120837,0.20371298260428672
0.521268156775975,0.008379684605704537,14.707870039437775,5.526928428071666,0.022383280244815187,0.216013870013314
0.5426237399880323,0.0002086250644375692,14.988844566122923,5.758092576064906,0.027286322495778694,0.20784719423123652
0.5355091072187446,0.01356200635944004,15.630077249897633,5.8266854649437265,0.027578923349894445,0.20436779274784383
0.553669557490026,0.009544065740491917,14.931582536925458,5.519227185810757,0.02787578169909625,0.22142304545783442
0.5290232679358742,0.004581860440645049,14.987858183514112,5.854987992930523,0.021941073329509456,0.20735905459342596
0.5426953100012304,0.0010252087565465306,15.294882547591975,5.331882021768595,0.018136931879886804,0.20652176416859994
0.5448684897601539,0.01862505795489641,15.681464853467684,5.920520924783608,0.024535398012702228,0.19385789181636515
0.5411130103890122,0.00023897935521735003,14.826336771804268,5.434326942727982,0.023177756873703013,0.20114027895455525
0.5562342695170677,0.0005509437400543429,15.857831500864886,5.594785542541553,0.025737377636524422,0.2039387876028035
0.5560427026770374,0.005652011435105619,15.46237674559211,5.517563413369571,0.018512303996513893,0.20727856781667378
0.5350393849405932,3.968458594103648e-05,15.084724752363707,5.666129302576041,0.0239969052777637,0.20865355295402183
0.546991367865786,0.0026171835402851924,15.024395086839675,5.466750614902355,0.02068203174079718,0.21268169026788739
0.5451752658402448,0.010218662256101189,14.931040509766266,5.485124595849384,0.026567387542503734,0.19754326428217486
0.541627783606065,0.006035945680609174,15.383765951120434,5.657599474704363,0.029280792006632406,0.20653503957139574
0.5544514817152189,0.003463068067452804,15.645287717090778,5.701064554973266,0.02530144182326464,0.2087712020441833
0.5429875301792995,0.00686607300674338,15.458780807869923,5.752117152243773,0.027422320087095775,0.2205448136565993
0.5288115320440532,0.009328640994163147,14.72463209439632,5.580506459069942,0.029580900715064532,0.19067210273220547
0.5525341676316412,0.005132011910049693,15.481519840547255,5.66314660611873,0.026104545699702178,0.20790553457090663
0.5422617277634574,0.001350798681369381,15.403756868722006,5.600638373352367,0.024043655182409068,0.2105866881188854
0.5387631559727335,0.0006683257060534815,14.792385421634513,5.44330322371494,0.020124104878763403,0.20445625766235548
0.5519360642771217,0.0008082617491565533,15.796164906179538,5.513152058667088,0.028776438792444674,0.22397881843360004
