mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5831464167161313,0.022812250700382678,4.18613543639141,6.709172662401939,0.028695537709476214,0.05405735976807833
0.5718320278142612,0.012664864229215663,4.422756380798716,6.66963366332482,0.02112828585192244,0.05240832797245575
0.5813027953249672,0.026888157336803352,4.301676711846967,6.691217118099032,0.025198310394395105,0.0535005956328509
0.5756237792686327,0.02476556071554838,4.308103865402887,6.679340464562194,0.022857762728310596,0.05452403186496872
0.5817085288541451,0.028744136601217957,4.380136478653555,7.137706694682723,0.037347858923384984,0.056003574827651545
0.5901416766214804,0.03162634430797565,4.2444801348634815,6.80432611587568,0.03164957131798529,0.055692445194807295
0.5754677120858486,0.011715652780436049,4.114866796131873,6.492893678005807,0.028403330509188352,0.053390882033553515
0.5960678727251161,0.03182030701455891,4.240983267298592,6.776305461580733,0.026802258299959008,0.053148270872944
0.5730161967759478,0.014575787016852365,4.246589639587975,6.430972238334664,0.02520044628759057,0.05705629143147145
0.5788089063279559,0.018248830054786443,4.254850493090537,6.5777140298580195,0.025898685592037576,0.05164403831019823
0.5839210325045291,0.033312521632102604,4.360908275931117,6.7609468925063645,0.015542173056475374,0.05613934609481639
0.5860159046288995,0.03244047733958971,4.225620724742816,6.64953364714079,0.03195311013600177,0.052510516643973
0.5920696746334978,0.02685836403314799,4.309137866999773,6.8936331839926535,0.03675473246495712,0.054334769642019415
0.5836732572147216,0.02713351015135933,4.252270315948324,6.852514893921197,0.02900810260555433,0.059853969761488116
0.5864055484301544,0.022616474631257752,4.082976070444945,6.551996821701289,0.028314353784508483,0.0530428944026374
0.5867308287020737,0.015761694588698656,4.120053339034354,6.403741659555265,0.022487209673427253,0.05524017939015577
0.5857717207143717,0.02269466201924595,4.255914215723704,6.91418291354223,0.03287047785776994,0.05558516635385045
0.5888092794442396,0.025289420929996802,4.2735466824642545,6.836948139880114,0.03303293849072573,0.06091059852755581
0.5902282352463464,0.030564390689770266,4.322686275440077,6.808790330980915,0.030145003069841816,0.052159518329569936
0.5805745467286579,0.02058421563312241,4.2369699559916185,6.667900379287575,0.021929115372603322,0.054716978520656614
0.5932878209020033,0.033623010913378396,4.396520406418894,6.987930659257907,0.03447200589684038,0.05501924254267346
0.5775786102642716,0.0153331605444447,4.285492316719405,6.64872526393659,0.02775294623404156,0.05253882802117444
0.5732146075412172,0.03606803376776633,4.3818268321102405,7.022600225059551,0.037864687358361716,0.05406865613399708
0.5743724705819194,0.02625764331398842,4.268502879903136,6.894314981339156,0.023407577499767518,0.056683715564562254
0.5718800757213085,0.02913119416754,4.291066500306021,7.049174961182639,0.0361376148535263,0.05717627481693567
0.5810152584147377,0.027131054141043404,4.414166433217945,6.871191323122466,0.02686438302776884,0.057992019954379484
0.5692788127484996,0.03229985362800184,4.434754887070903,7.167436379975018,0.03530421117753839,0.05329382314966143
0.5944036843040458,0.027891668147711438,4.2587488915827425,6.7606135939956165,0.030564034839366382,0.053979731187365584
0.585475543883358,0.01920067501472609,4.248063771771599,6.60983274467518,0.025340186138924213,0.056488183022380886
0.5850649306079445,0.018638066790047318,4.199084508865109,6.657609948507141,0.02611570184021231,0.0522012854594152
0.5877801295677954,0.017450274876199993,4.239366292074881,6.604068272829697,0.02486628728165902,0.056705928153583086
0.5816351776482596,0.009211404034901564,4.241737791777367,6.612079466050267,0.01974420356710895,0.055294660681346315
0.5820145661775689,0.0332920418904467,4.095937161529232,6.6472096120965265,0.02719268847705516,0.05289604306982491
0.5830487904886699,0.022688094517023735,4.217647344428579,6.63091337575868,0.0310569305728832,0.05370570669389947
0.5963019558522786,0.03120228986081398,3.9513743824671828,6.373227682834255,0.019622744010635962,0.05147373903318025
0.5692473687706454,0.02767820297548322,4.35664491686082,6.896846462806278,0.02988070896168408,0.05415029730766557
0.6040432511810045,0.020315754204895786,4.3198403311315925,6.570523938264403,0.035878038558685904,0.05453225786904589
0.5770612084242871,0.025500248774551076,4.176891108908367,6.9349929189998205,0.030618727503790036,0.05677590875741577
0.5851702287568642,0.024854703484917154,4.0632073197283365,6.4860068921414324,0.028209057998611835,0.05482609285631981
0.5849532435230013,0.040867217625891246,4.1028795582125905,6.802790976279207,0.028974095615816063,0.05370740701796787
0.5669808484904832,0.0352766751060696,4.165018474434684,7.044244938395881,0.022519834532613494,0.05460788380941321
0.5701765451091835,0.022246516212415576,4.241000345795414,6.766695366901613,0.02133666122472292,0.05499387697206633
0.5904729539333634,0.02283491295945524,4.1103637744249255,6.464123040909917,0.028088122005952173,0.05425370275591988
0.5777746148913715,0.033332945016757695,4.013874969895351,6.631548520982686,0.018348457429918082,0.053432223662159654
0.5927594444013689,0.015056584246424304,4.447699073755104,6.661269747371931,0.03295744085381523,0.05733742959665502
0.5848523338996656,0.031754591441643644,4.179365825365122,6.6882189428906065,0.025303227337678875,0.05582862163946475
0.5661967003400138,0.02443148507754835,4.445918657249386,7.254036689206305,0.035807140821718285,0.05758434309822278
0.5901336778467726,0.008450130873420008,4.494629323137335,6.592023970094764,0.03591168770302544,0.056480358418682285
0.5974024636283296,0.025582075222175902,4.348997719938124,6.7269329867549175,0.03577511113717841,0.05564035754021614
0.5864556966410654,0.01661849991484837,4.382227520109927,6.759499521120486,0.02845780132657984,0.053556098223470745
0.573684090615647,0.015664157455437068,4.430345414838733,7.048383287425338,0.02921286909401043,0.05972249540935223
0.589586262410002,0.022473366660894938,4.149763530041854,6.267427665752968,0.02557526647227643,0.05229110709882075
0.5797593050733446,0.02815943885547668,4.2063411463646725,6.891664284915815,0.027815722156888278,0.05481483870650192
0.5783673237095789,0.03395947646040351,4.188303749312582,6.901685726611566,0.02714141008647084,0.05535728723877449
0.5831961859873137,0.029388705833981052,4.148606976367111,6.614192262645932,0.031276275339729216,0.052156148881226334
0.5867573594033119,0.021548286075396814,4.141934273719292,6.584523082310943,0.020460292042219462,0.05528799685223875
0.5759701158318602,0.018854918607849443,4.312126105713309,6.7787624272262255,0.03547199089685008,0.056174580677418366
0.576832558227861,0.017360094938661228,4.404692981026819,6.829939515753759,0.031397445737247294,0.05521535921671453
0.584686214430227,0.020046722574103684,4.206630751967385,6.619870152412126,0.021701667040886836,0.05598088212710972
0.5775738921668129,0.026228303412336642,4.198425131575841,6.735105915667868,0.025799871630610153,0.053598019049042565
0.5818912468333884,0.031267327716743364,4.291736425301733,6.9105243486975505,0.023668232223805725,0.055112424267888295
0.5894588317388596,0.029879402069422273,3.9632989611942264,6.553971320419601,0.0182433618236146,0.055269415572025804
0.5755002309927713,0.037751354105114425,4.194854571719843,6.871356302375259,0.025706269560396185,0.052820532241615814
0.5722892304289176,0.021856599795763765,4.251954382047557,6.634431895346478,0.01975275149920106,0.054183978442893806
0.5741053844703914,0.017696719445725533,4.47030609270873,6.993099759333624,0.035418893109805075,0.05606284892673491
0.5914648847414979,0.03226746144206247,4.012562205939362,6.444582537047907,0.017405966978447374,0.05358497866165948
0.5747956448374085,0.03476081286268141,4.202468804787012,6.880426377508848,0.024606033987696643,0.052947002064565894
0.5961606030577677,0.026220210838879387,4.361770589110296,6.8590688512899085,0.02766833634888833,0.05822088706289988
0.591272151734011,0.0148865776729819,4.006947960129425,6.356870519734486,0.01725531836166632,0.05291097876050312
0.5798444312761519,0.01794157945673846,4.27419950005981,6.751972216930527,0.03394932311242169,0.05370251850685499
0.5875530438634794,0.029769527139441792,4.1571795069514765,6.718890645583389,0.028167437959087018,0.053370485081290144
0.5724784046326654,0.020787515932878847,4.368973126847864,6.988436548212853,0.02757936154717312,0.05391903727106497
0.5786339789478434,0.0292529986911808,4.10024985877601,6.535839944394086,0.021756412598253148,0.05409023220590084
0.5832862978776113,0.03141887820961527,4.408126346418696,6.782036408990404,0.023496798537637243,0.056339923094847054
0.5693311991242064,0.014065948907364864,4.152944584945639,6.563411262592273,0.013063424982415984,0.054796094417347806
0.5980911429134512,0.015065909776347978,4.2530058662144885,6.533720900627292,0.02234179679201914,0.0545009577165869
0.5697890578455033,0.0203687215688468,4.1347192483857285,6.604446855288107,0.017876577019220883,0.05357428636420001
0.5852322606310172,0.016461791563288808,4.1662322603845885,6.614870117639405,0.028775238229462333,0.05363437556269172
0.602190878345445,0.02858357765310756,4.32314139136406,6.798087445666285,0.03879558414410274,0.05388802611276906
0.6027778991113396,0.02651395497691481,4.099689124974074,6.399228762587112,0.028296060213113,0.056466141994317834
0.5955462521466184,0.02868681775639521,4.384683900665103,6.883116520268273,0.0386064682931795,0.05598134685989575
0.5821747080261557,0.03358746467844887,4.182217982804356,6.633683970237753,0.024578295678348534,0.054716070473978494
0.5601760372555089,0.01960558873543069,4.189360547050857,6.823778965072127,0.0253014639069675,0.05619804428455153
0.5726484140665202,0.021934518325900158,4.089472208010535,6.666153695034976,0.018793883183497603,0.051979252164991004
0.5879992567618691,0.035924474719329476,4.218709483827624,6.99707984186338,0.0388184200085431,0.05397641499770116
0.5716230865303691,0.02416613954085781,4.203642420664505,6.8527616345434685,0.024671697653936828,0.055480034074730164
0.5906523427882766,0.008101955661954648,4.415188438128194,6.496001970139343,0.026235883307683668,0.055590050559796336
0.5963734261066972,0.0191215196113752,4.203940160188016,6.62397138652769,0.02431927671804556,0.05652256387175082
0.5680094926954636,0.02311100116313701,4.532116690161746,7.169545244116831,0.03334578835053396,0.057023421473790095
0.5811186896935998,0.02827942020980596,4.1867351107947774,6.772486452437034,0.021050068979054044,0.054829338573484286
0.5738097317185143,0.008128647123312887,4.256288583316761,6.545562744531128,0.026377447908815126,0.05359691602661808
0.5954687961812223,0.025149840452767507,4.2038515052842165,6.428389217336221,0.027312980257148116,0.05566971993735176
0.5849519851447162,0.027019453826934058,4.1624069381676785,6.685789627414972,0.026501825965255223,0.056471143144025085
0.5820623151856034,0.022782704494658836,4.2466565711320055,6.630149521070255,0.027417063381794744,0.052912994475029465
0.5828225662849904,0.03225072504634735,4.262283141266221,6.916823332506636,0.023808741040959792,0.05611759336909048
0.5929259480999756,0.006521735551302099,4.018829210206416,6.318025958110267,0.026036747285991015,0.05463370990843134
0.5740585408076576,0.026032773908469784,4.27576042329261,6.65883713213787,0.0246449538160527,0.05253183182708372
0.57967778660846,0.01353251560161513,4.272350273403223,6.517158473000604,0.027123887142574715,0.055486001624018025
0.5876998045358354,0.03466969900628586,4.294197803240582,6.8687298396506025,0.027182853422471953,0.05526653880541945
0.5766790636451414,0.03682880414208671,4.272939696872788,6.828542063973311,0.025484415170773673,0.05438764747561997
0.5874319899078182,0.0325155500861857,4.147288462496576,6.744390426780426,0.03337261346466727,0.056004607081541265
0.5751804206624634,0.023580620499583826,4.279583596343119,6.678032428709914,0.016158725494176275,0.05422306601308928
0.5795428220771014,0.021596776465215208,4.314751269241848,6.889474268618039,0.036612333814221756,0.054175092789057126
0.5887311459279545,0.01973469842125948,4.426374525701431,6.776684989898698,0.03822829363496517,0.057118404640648233
0.5784466406005968,0.024798727034194494,4.1795993856907465,6.682529373531072,0.023904760590570055,0.053047311069964694
0.581636337381999,0.025207777608498655,4.394054173951261,6.869003295880025,0.03150772964278806,0.05640940093565269
0.5917582787862532,0.019760610592964505,4.362876572990758,6.773878880147285,0.027009580284074387,0.0570085673063912
0.5675328436502902,0.024729297502322754,4.295446244927218,6.731739214330636,0.023177415331060578,0.054620535595747685
0.5720766353391137,0.024097634384408206,4.125169975267885,6.712618532257445,0.01994724424387471,0.059021345204408576
0.5949801894505412,0.03183159552565636,4.12018663285836,6.599896564772667,0.030018729558429193,0.05342477659701652
0.5917921974678537,0.019180753831412465,4.353096794573798,6.719219183040043,0.028773970198785775,0.056566706265212874
0.5704382839173379,0.018568978127390078,4.196329766980568,6.739538569503019,0.02369509577955602,0.054767000724763135
0.5840283221809407,0.025552090416296247,4.220456061751874,6.974758686022506,0.04068644380431641,0.050048774460413115
0.5653956647702233,0.013621992591139704,4.35111320486186,6.858536754201513,0.027865302860933413,0.05616948093471255
0.5688704327224592,0.007760667157644643,4.351307534068286,6.743997001581919,0.0260785111683423,0.05617525072309012
0.5865576147906357,0.012450685196867664,4.2055223962385755,6.615159778198605,0.0289529984230789,0.05299163263927959
0.5802965190664705,0.036129252755367325,4.549609963389029,7.08954136338512,0.03843232216364447,0.05637764443780852
0.5982454451757212,0.029580722413637853,3.9465440507468177,6.404390237800228,0.024051438029452685,0.05125848794837848
0.5943496513508892,0.010090351390287284,4.363629539637273,6.5932620531424835,0.03483575855452197,0.05684511138778624
0.5921308327133218,0.03234246302570625,4.253493555883334,6.787292787787043,0.01937441537544173,0.05468308801073709
0.5799719478716225,0.019106074143197472,4.288616254551964,6.767290147668459,0.020486855118359546,0.05464395135451883
0.578376700393055,0.015533518789793555,4.38134222527316,6.756789413353694,0.02615208403756407,0.057320257639188195
0.5792653443681887,0.03912811925697365,4.203907732948197,6.953512621030163,0.02311427249909576,0.05270633579360297
0.581777495796374,0.02753482636610884,4.206601821805244,6.66576483694569,0.03263109191264143,0.05370099349634604
0.5917486286244659,0.0188451794443804,4.152780588236146,6.193064060880891,0.02288065279358868,0.05262837229991869
0.579013962065387,0.013212528473521857,4.320918178020414,6.657716209874338,0.035274787500761254,0.054602369898714594
0.5828721514796359,0.011978341003126636,4.23596215355905,6.39254787472023,0.020944154476596175,0.05536865818573449
0.5834659183853316,0.030809405263335726,4.024397364099707,6.598778635673386,0.021653506868296528,0.05266037983772184
0.5755135371577522,0.014549930285220333,4.130221483467807,6.470050726672207,0.01961239400335113,0.05503430123563895
0.5864902579824722,0.022119663530923716,4.278212815128379,6.660411195196761,0.02787673084555082,0.05395346399629162
0.5839641286613182,0.03377503295250402,4.2363040752609376,6.898846063905105,0.03176959442772933,0.0525275373976129
0.5962344873953653,0.018804899729500318,4.145282080052435,6.495754740480489,0.025884752634476694,0.05395935996854414
0.5857735408771358,0.023000783285257707,4.39627459316839,6.985090292428772,0.03399386709494155,0.05672677079937648
0.5860905891127473,0.01216448247314103,4.009994904006537,6.493566560026667,0.01839534364300299,0.053222036362715934
0.5857595395012355,0.031774653099363614,4.227222921103468,6.920056045894597,0.029830303700796118,0.052453842141556996
0.5858389017818106,0.01737745933176654,4.276882306786622,6.740424239315326,0.028357626546721276,0.05399799367254695
0.5791890343163181,0.032134581471849506,4.151791495140461,6.665747093115736,0.02674605392366337,0.05404121461848034
0.5872193429583301,0.004316793538670118,4.0700958237872324,6.134242940739139,0.020896105063969148,0.051034252457197976
0.5861756238974264,0.022529660881327896,4.28353970516514,6.7182791187993365,0.02650493813913063,0.05486818635922273
0.591851435247958,0.025881920784024494,4.158163803559838,6.519809800286386,0.020524310672603616,0.05465145032638218
0.5792571391701594,0.016205824582243986,4.41973702278818,6.6904675501914,0.023106321100215876,0.057108730074520574
0.5935992660100067,0.03509944294096542,4.030975512091295,6.77330979450424,0.026269855523111313,0.05418808745572908
0.5732038849586283,0.005583214803793335,4.424348073108246,6.605139323790987,0.030940882488227434,0.05636085920254018
0.5786395459774382,0.02711763695484107,4.274607546810342,6.673113029448844,0.024330317191942685,0.05394368016251225
0.5703232084248577,0.009679634744403096,4.140677973063068,6.465852507860887,0.02452092833459565,0.05365140060331274
0.5860742588254723,0.00803382035711687,4.411965035529686,6.539125032566104,0.033090134190374404,0.05676330654638263
0.5737822133892831,0.005140882082017416,4.391571505149756,6.637841257510821,0.03096481781389825,0.05636572174048273
0.5804920616453154,0.02622416705812498,4.447630747643904,6.883742520059526,0.029541460148195843,0.05581018159533143
0.575588334574995,0.009184059838882869,4.337722846850588,6.646387242377313,0.024378313210420558,0.05585735223407371
0.5650295380374967,0.015962909930756476,4.306224021868842,6.699480744369789,0.023151150240404383,0.05545473243472695
0.5602586046734452,0.01359954543345991,4.477799888627627,6.781544214927368,0.02388598020512591,0.05487251460487255
0.5936496433478857,0.02801602975976844,4.1555039216227945,6.674897010304857,0.026566196640804306,0.053350303709044485
0.5775080468586247,0.005171306437328088,4.237033938240199,6.460304713028506,0.023701381912494605,0.057095914016807484
0.5937683749899183,0.035301604635903774,4.171171319532284,6.542911871892445,0.020760305915945108,0.05483226239540763
0.5803016127444445,0.029650098351436976,4.2972951195110065,7.023837997973923,0.030543875649455692,0.05721690816694493
0.5807228181306338,0.017914650395218293,4.226773906078066,6.554391503454923,0.019594621427443042,0.052805255985909516
0.5754355720410519,0.005381610793733287,4.346009918436895,6.64660800186103,0.02548870633810561,0.053457391882013795
0.5898418694212978,0.0240028074840352,4.059080504777039,6.4911616505707554,0.019273784523794805,0.05378659128597566
0.5809338457991897,0.01649691756470159,4.360146240666508,6.612702452950227,0.027605073625172435,0.05450455185320339
0.5926970089933831,0.016547920754583223,4.129292484515878,6.3528804861390356,0.01771977228829682,0.05261664419721606
0.5903665519999715,0.04071752698581521,4.312934143935423,6.8331360202982365,0.030281759047636376,0.0564825333166336
0.594982895929683,0.021917614718494922,4.176997876701124,6.335982078207429,0.02138033738974321,0.05381302526200209
0.5819851636212865,0.02918264480997564,4.095726274855011,6.640813895142535,0.025755081100971054,0.05398529104702805
0.5732409065347221,0.03131930293642909,4.362782488888762,6.8729852778622105,0.03278924212369411,0.05586468160254051
0.5735678414816786,0.013944312755965416,4.190685164696695,6.729173211837761,0.02288486856124989,0.054025615001472994
0.582859820095097,0.028570862822590852,4.354889130446964,6.813128498319705,0.023963826322109718,0.05589078913539129
0.6069592957513644,0.01568616478526025,4.280195116518404,6.29419973025265,0.027656095312910023,0.05335913641330367
0.5792281130740052,0.02897538069774807,4.444881258191612,6.89832273735149,0.03638792232685062,0.053926166813227455
0.5707440272945787,0.014257527866140566,4.2448677531372425,6.718782601589892,0.02519973480923352,0.05381933619198854
0.5692939498795065,0.022412600099247976,4.277618293340211,7.003047438592709,0.04021491224878169,0.05273115080159283
0.6038001166697082,0.03158524772145586,3.9093877786469156,6.371739294011787,0.026404613225573782,0.0525887598948329
0.587286409315782,0.02933177386606566,4.385235842765399,7.040036040862752,0.03817766677227979,0.05706939160107289
0.5939623382866432,0.031079000525645894,4.309256447381029,6.7950216011844216,0.034130118791999,0.056682451601714014
0.5802231890603967,0.0239167656095138,4.401871708773026,6.733097798453294,0.028003264946344537,0.05926418673616655
0.6099830766237259,0.034485779491781554,3.8900402343198013,6.315403311062509,0.019291550626121173,0.05214606798099286
0.5750316392107444,0.03031455488694522,4.316419606944194,6.990802694242571,0.032614850297218105,0.05313012750773477
0.5781264298365066,0.01789734519561349,4.280294355720752,6.650769593591108,0.024732715923334227,0.054535196220198714
0.589392740361555,0.027733487216733493,4.088398112378568,6.419634244749086,0.022530314562864914,0.054049371440192645
0.5596795649077205,0.013369167718985697,4.334998904965212,6.844860213885604,0.026794741204247678,0.05644804170668175
0.5760541363455018,0.020963724247539714,4.414610371526163,6.664460170633226,0.021081877716111527,0.0570188869364087
0.5778430907315413,0.01063742212985524,4.361583487523972,6.714131785268431,0.02794736376752028,0.05689381176937674
0.5981068473768414,0.02397690964338359,4.208867073437672,6.481411732669604,0.02221753520161394,0.05313282430556111
0.6030460882759014,0.03719665765048276,4.338784430066186,6.906076478389566,0.03577492320712708,0.05509919736230028
0.5870008497429857,0.021456323925396613,4.319225814370135,6.759765537155192,0.03916369292185813,0.054342391476973256
0.5854994884959862,0.03988546940176466,4.079494429256915,6.687748749726872,0.027092472185605385,0.05380007412430812
0.5914799580458879,0.025858984092000173,4.172824080973247,6.5692932001101205,0.026814519613915136,0.05331658556100154
0.5691453715993028,0.01412169620585248,4.187595490802792,6.709763269854384,0.02182405603214024,0.05503956686650338
0.5811138064881588,0.025725026976837324,4.41964886351293,6.8546661160523135,0.034134333204942365,0.05588253102011582
0.581673301057114,0.015778533264002075,4.252768440441611,6.480467558481506,0.0194635827815738,0.053868452224873936
0.578028022733737,0.020486959357327986,4.260465666774791,6.663855096054076,0.02588802628015525,0.05587464136782888
0.5992218466463199,0.03039212643805496,4.087755586031027,6.462418115430001,0.02901040031965773,0.05273942055967493
0.5758495055522774,0.022912969084401626,4.356570822899692,6.9104345533226565,0.02509554790879194,0.056265583345321765
0.5882227976231307,0.0073200601618680205,4.144054830648598,6.490220957201142,0.02321309654667908,0.0561953213373857
0.5917007799834678,0.021868524171934134,4.109389543515121,6.619184698057375,0.029339189802062605,0.05246306669827091
0.5948559100644174,0.028482982132979777,4.285047689095681,6.496315027803737,0.027044770016463455,0.053875022795801246
0.5756184118611956,0.035266912085860046,4.43170926539965,6.990280803157669,0.03226987072539352,0.05365969144449032
0.5814823644852594,0.010404169923669477,4.354969364690969,6.503204461233439,0.01733534518039388,0.05533465969691235
0.5812971676028807,0.02117162860650134,4.037092570641073,6.494769330234817,0.019009508007001012,0.05388114673350741
0.5734197290449654,0.027237423409440572,4.083164972947613,6.736698512053181,0.018893700056144696,0.054481631350872986
0.5751234388347526,0.030355053304335394,4.314549352667879,7.079909054040269,0.03648395487434535,0.05212463484037816
0.5760260911754091,0.024286206886266752,4.089524409315601,6.687367387513593,0.027409660013095083,0.05463076617608008
0.5887427654184668,0.022403197412061867,4.4561626999935635,6.971244093186763,0.037979008236193046,0.056892794634689874
0.5942500730899111,0.017472376828596675,4.091624670015693,6.45526511013138,0.030064013462176808,0.05403057900544838
0.5900283367699717,0.029745450072911257,4.247160861779522,6.754688119837424,0.027302128185069784,0.054787292554724074
0.5853007553786389,0.02679144905317927,4.283210806195379,6.750423189453174,0.027147665618093956,0.05592224901863789
0.5705063124163247,0.023220802785453843,4.098695094667781,6.675274015066515,0.022848484483245918,0.053905699121151986
0.5877848709647077,0.0353707658936329,4.267642370555169,6.743510669942166,0.027410336815038155,0.055639729438429444
0.587989319788242,0.01514968034855056,4.205965637208873,6.506729549198851,0.02374958073704799,0.05350845669744797
0.5736582325021368,0.01712851820231925,4.355449488266065,6.7418152265848175,0.029603131238978266,0.05310840739449081
0.5983527909970567,0.02040171729655037,4.120796832655665,6.625333210547189,0.02730191324466289,0.054758792695032144
0.5906245734196219,0.00921614675316269,4.309373886204543,6.424000425929238,0.02675850302007497,0.056503084215232875
0.5936907168359961,0.023708050578012552,4.172431253668568,6.493508416912627,0.021459846815791564,0.05638603316782548
0.5804206700292153,0.028887821086838468,4.309346577062105,6.953466512344166,0.02718655130175021,0.05582934541609943
0.5781493125964074,0.024042961680357876,4.33495485203599,6.798891851216057,0.03146718440180884,0.055048905174972004
0.5798504726588901,0.0182354094963684,4.118811919943305,6.565680550696381,0.029796774381619533,0.051160243762037816
0.5893540439393313,0.023636432773882003,4.074519199128512,6.478060408093167,0.02489973504305471,0.053746446582923484
0.5718166262616975,0.013855070262970835,4.305315307527746,6.639071502050544,0.027236084385729074,0.05608800380391596
0.582346139119572,0.02940001044791479,4.374056305397166,6.849517547847746,0.028238582158437026,0.05389297859637199
0.5867988500232846,0.024430467464326353,4.186057548700174,6.792617189731253,0.02088279019880992,0.05621396530010353
0.6000824833306668,0.02670355411049642,4.284526273853824,6.823416984054841,0.036559451643712514,0.054814450972427875
0.6000073005269425,0.024276720972631626,4.156516687049002,6.505119031754123,0.02806628836529725,0.054031760942716334
0.5829129948668258,0.01789342145397911,4.29268766468505,6.865894674065544,0.030720942248773007,0.05531949305104137
0.5804172898659791,0.027866357100576847,4.254301057955596,6.775582791887502,0.033315620781814485,0.05383070358903663
0.5665790557491353,0.022593339444503455,4.289718741618354,6.851001189381912,0.02385389852846693,0.056271823257493345
0.5909045836027343,0.02829766169610145,4.334154068451463,6.8485249956302825,0.036120559392568356,0.05600576706357439
0.5769330806260045,0.024956651574867168,4.220990609031809,6.716421209127886,0.031857126661453135,0.05442482855226445
0.5706768739419248,0.01646279185339482,4.377825242773246,6.654093290470241,0.02979780723639716,0.05104633660349787
0.5695095453894161,0.014421523276841854,4.330726272163627,6.829327957934162,0.021879231396115455,0.055814081994497194
0.573564558650505,0.024120034466379038,4.113707254013931,6.636231778566388,0.025045606647339496,0.05352961027372944
0.5862829825032071,0.03146659124990352,4.350014586048332,6.86137399147682,0.033142231687877784,0.05406118067033725
0.5831377138644516,0.021520998903061802,4.071509049756374,6.5648670075616815,0.028516990663668022,0.054223804008760715
0.5929279260301236,0.036586386604422615,4.03409955229562,6.651315028232033,0.031220948855557987,0.052419695429416074
0.5974499212486046,0.018492877521873532,4.25306657844201,6.598060344222763,0.026298892734114468,0.05453026446149231
0.5834621118095407,0.029180842539518154,4.254485295175756,6.734947383956118,0.034365118991565274,0.053028281218282854
0.595286910931724,0.03497552970674476,4.297781876197328,6.730984487900734,0.028379580105551572,0.05455090671386635
0.5732727135011036,0.019731492040745445,4.386462037322048,6.756925732064163,0.03745361332855566,0.052278254706003224
0.5677617584200463,0.01823722991831469,4.239710179527771,6.7284836852147825,0.026291052178545646,0.05341149953763092
0.5922333130889028,0.021442909551842224,4.148789081617791,6.562225324077176,0.017309472400931787,0.05604893085559335
0.5868111371161066,0.0185706262702041,4.270767734591535,6.510904446660468,0.021322855643980006,0.05427597528300239
0.5880544678437619,0.01765240108044592,4.4413345039547645,6.647488212711526,0.02862313299278759,0.05912886972430702
0.5939659245086211,0.03194445054088793,4.2945063170437985,6.856818483114297,0.032783771100821125,0.05609749406016215
0.5766908090538035,0.014372775573085264,4.315671716755122,6.508975796224143,0.023599286201013623,0.05367072136181479
0.5701552424557842,0.03046143581400329,4.100278619372142,6.853145382328261,0.026088996723785708,0.05380621108765395
0.5840386315161146,0.022624146778018456,3.9552198743740936,6.543684611819528,0.02764438905667106,0.05036183575670136
0.5715085874033655,0.012679443704971597,4.080561520542394,6.632029867001705,0.026348624952837667,0.05376234834691156
0.5687237638067265,0.015850648807844286,4.2918880572436455,6.557813813172183,0.025762435413436507,0.0527056724303539
0.5833712053260459,0.027338895342644023,4.22255773265211,6.565148857000174,0.020655624210624692,0.0541638875953559
0.5780640158884002,0.023013715101459546,4.339323458067435,6.838057234845323,0.0232172646946178,0.0552149735409625
0.566758982518674,0.018492794041966257,4.347511329401592,6.6802061112553215,0.0208873364304323,0.0556443543449908
0.5963404966133022,0.01755822994362245,4.222577250343535,6.7447666557494,0.026680623084718223,0.05430841581612571
0.578868869839959,0.024173087278529858,4.166182184501862,6.667627509556756,0.019915107918291052,0.05605737773409322
0.5772064573901156,0.020066544912046735,4.109657316617503,6.489700039236153,0.020945345915154664,0.05520021379468145
0.5691182609106022,0.020613849947056912,4.32774720565739,6.71103178322803,0.020894346282812636,0.05518190110584048
0.5728903628551952,0.01801160536847413,4.272971233796458,6.828890629753598,0.025099028684284288,0.05420132714543029
0.5774846619800423,0.025239175049332777,4.218184825014214,6.769384318626027,0.0226888087873213,0.057139762639570664
0.574768520968563,0.013994331172963864,4.063554831482784,6.570297694979445,0.020329767352314575,0.0542589468412528
0.5760991353071789,0.02166944495437128,4.123658758426141,6.5835095041324,0.019759354406829858,0.054844669389348386
0.5928422516645956,0.01674778242891947,4.258899071574345,6.772334676985247,0.028607376701914277,0.05456785549163653
0.5749448699376752,0.013822286566388441,4.137168206053757,6.63282505699057,0.03090174264656447,0.05569367925569561
0.5845395014880592,0.015011395432056453,4.271944461003375,6.466267996889935,0.025263972966628943,0.05433660435144821
0.5770869454999522,0.03202203363735145,4.062677643180998,6.751487496444192,0.021963183975227125,0.05380955460598629
0.5716875962552617,0.0262818531566244,4.263233019157706,6.6910320493661795,0.02546469769123667,0.055572741769002704
0.5762680731145281,0.021149762681456526,4.191600617873344,6.7659543254883525,0.026994835655538466,0.054333806976078564
0.5722254034661364,0.013293394822376845,4.388031134573134,6.581788791412567,0.01820926085354309,0.05585274238116175
0.5944833439432036,0.022602362970309653,4.070739979646336,6.342324558180643,0.022755877621374085,0.052048990435451636
0.5701036308670613,0.027231566177517354,4.230766562131069,6.721108749061348,0.024788754337667293,0.055525292580052635
0.5759097186637976,0.02305522679262555,4.161586194222839,6.635955246119811,0.018861271643619816,0.05394123199238654
