mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2280550577282061,0.11902764692528557,5.859869289709218,7.194016555964296,0.028382281020005503,0.7226164969616159
0.2453673618458458,0.0922975713714089,6.235641557314191,5.524167979907272,0.05948522486336068,0.7562427604699337
0.23527106967154446,0.11824829844335495,6.367997858143055,7.185014173984637,0.09513396786382401,0.7724665373289815
0.22774985701680675,0.1294886090183857,5.970608851421561,8.036999856781739,0.07920209844654848,0.7201675186562015
0.2277088347207989,0.12844517629807692,6.521110290333686,9.002374438669767,0.09854956718361717,0.6858097800386119
0.24687128036153722,0.11266154714728756,6.266272502498343,6.110416512832871,0.07978954537216573,0.7520592513331787
0.2543488127730715,0.11657758865003445,5.927984792633062,5.74801077069655,0.07871049288100022,0.6411419716912492
0.23986267286945273,0.10968855968108768,5.918669215818434,5.897849404604551,0.029854217309621903,0.6868214938132206
0.1904532609892473,0.13402178743249146,6.288967012339004,14.221586036315816,0.05234444101367754,0.7524985364341269
0.23726244068419972,0.10607954313263085,6.164896079020142,5.995963910080271,0.056802741170189165,0.7108653175979551
0.2526128508099539,0.11508185822873321,5.928393789939215,6.077720173073798,0.07617012599457239,0.6412707552817373
0.23033539612685858,0.10046676395311693,6.561497474025144,6.410316588004856,0.09688557770212104,0.7186688635787978
0.22447380631614414,0.12719900967725564,6.326041624942371,8.699219148672674,0.08601374181968724,0.6765771378809453
0.2380857102991802,0.12242678474046552,5.842844073024505,7.18281654242518,0.04960979375982804,0.7011648016047802
0.2517007281602249,0.11555045920043372,5.9455805032169735,5.771506059208525,0.07059905970600519,0.6471483217352211
0.21922142352653462,0.12915031867728877,6.0198264110682596,8.99463563779103,0.04046054353278305,0.6645745920436937
0.19952423784189452,0.1329906711780428,6.119926646136934,11.084095835219108,0.042949610536039746,0.7506354791659251
0.2248551216464779,0.11958495486121756,5.980117260709473,7.68879618561657,0.05855202480892134,0.697848199882731
0.24350906794691093,0.09389046891688696,6.090735991118567,5.186215125345077,0.04809158469182365,0.7288609365428753
0.2310121157708586,0.11987571735255226,5.946554826345213,7.416055360202063,0.057072935024053126,0.7352507260157992
0.27105801751706177,0.10006884580931107,5.878821058243321,4.622636531241873,0.07921379545840854,0.6754840469390151
0.23564942758975266,0.11586307535072239,6.441187706784837,7.145447459408341,0.0893969107626569,0.7332373882089791
0.25369169437686395,0.08256427286281616,6.01457545840851,5.183835775175633,0.04738163081080612,0.7314979577057426
0.22499429877998142,0.11900688740261084,6.404775134146344,8.095210219372001,0.08805264131424595,0.7265083600409785
0.2180938521606791,0.13019458862893316,5.876639871943358,7.996379375587064,0.033912481756572146,0.784898010499564
0.23241819290782464,0.10860970334470878,6.426027872813204,6.8723155227258275,0.09537691524110356,0.6979890067100746
0.2625004944406808,0.10165608480697792,6.0513934049538625,4.512511520032667,0.09753988693055829,0.7382093282953042
0.20424506338112228,0.1400552474034093,6.514796417391696,13.33311941060246,0.07788211019888276,0.7180051301042565
0.2230373000718398,0.13080327721779994,6.297322371683926,8.518931685313149,0.10028609077638476,0.6516590218691093
0.25404829730546363,0.10859569597816014,5.545650493270889,5.471004154366998,0.027219423267872522,0.712153540587333
0.24995679153348233,0.08204604085081936,6.213081549353933,4.933925465119543,0.07823739957652069,0.668777984003533
0.23992189131384145,0.11605146500392367,6.323748843973942,6.3250445284691015,0.07402970282825566,0.7357999511365588
0.22375975739436207,0.09558448468366826,6.395448853242667,6.598755215266432,0.03770817551116724,0.7310737415481056
0.2234935682093841,0.1189227275880864,5.760491022296302,7.451482202867511,0.023571032875504314,0.7277164117255395
0.217091760668492,0.14968182141372305,5.99116238997979,11.457484211650124,0.07193661493838384,0.736188679959336
0.2073824873461566,0.12012194241109797,6.124728636353469,9.155162353735903,0.046667239280777824,0.7012216493959423
0.24235829777114698,0.1181530663579453,6.114519036533411,6.725346477285021,0.0999099747040367,0.6785780632189546
0.2246805463436624,0.12980904608166458,5.69030971392947,7.877566683808409,0.04113395260377974,0.6818477147007133
0.20858657266063454,0.13973876884462286,6.319825059570264,11.628281080142388,0.07606443152861746,0.7301228748192187
0.2260407675038725,0.12644004116775123,6.430075320911265,8.097847160623006,0.09469440640947747,0.7072185788823415
0.2063080902439191,0.14580580208483035,6.203720825842459,13.502783186684919,0.05616514085806296,0.7394284260602665
0.20654786777440748,0.12429056172221849,6.092866658267628,8.306526456867148,0.040128456090113,0.7185790550153122
0.19814877897519845,0.1339903173044301,6.140568912023927,12.017397321976025,0.06060979899319666,0.7361373614772155
0.2069291890456075,0.11925105460892782,6.480876514681133,9.517514964588978,0.08554510321838807,0.7455283126590573
0.23142804071089393,0.12737278038812055,5.856069597842444,7.534983182599119,0.06939249982209188,0.7021233282049341
0.22306383394260482,0.12432018696440873,5.837265656913464,8.12986408452747,0.04940530263496064,0.7302609676306261
0.23362276944031013,0.11062724248762101,6.019578257874139,6.773890948184542,0.06172618344814657,0.716491784659188
0.25325741677552427,0.11093037541932825,5.812779817122343,5.597248888802607,0.0369027683042775,0.6927269949954764
0.2179065669697369,0.12159113855441253,6.29949840707164,8.427061942451683,0.059528365690383514,0.7299754644059933
0.20564487100197554,0.13129793945103999,6.541813712818544,10.815194806254128,0.0743475323330923,0.6874366865139933
0.24757549975934012,0.10378308251761516,5.901778465901363,5.605565917437887,0.05968298733128643,0.7060568043871103
0.20396173290709008,0.1452159012382371,5.745185213718331,12.39101026505065,0.039379475556132186,0.7148059856959298
0.2464288573300692,0.10585927447168476,5.9102804557272535,5.524310397533764,0.060294579751126884,0.6746248702895951
0.22611459940330217,0.13231143677371945,6.282496938907965,9.072008356729462,0.056024446838806266,0.7360190825225442
0.23185260469337624,0.12719974530237713,5.937727753930872,7.962201894838282,0.07122083470165413,0.7357039979039465
0.20667086469315163,0.12577232980175101,6.171157564112019,10.121583861571509,0.05239242817929014,0.6967086808966514
0.2363842363583863,0.11296108840814703,6.11455899927826,6.52976780268457,0.063971616532902,0.7282553207153618
0.21850536679525878,0.1252417278485781,6.295194790310225,9.556765488504901,0.06418664836920737,0.7204955192017807
0.2313983206724523,0.12210662026303881,6.097226139637929,6.797891382644293,0.07532720946666134,0.6747420881068819
0.2680969377023317,0.0853955429923185,6.094074421466934,4.910550687962663,0.0877097484225301,0.6911534480134395
0.23434757134694603,0.11426710071998605,6.113255873944982,6.853395171966099,0.06957661124117707,0.7144676479211955
0.22129427558146755,0.1281611453746291,6.247335419633404,8.764399047267066,0.07200340407511048,0.694394406388896
0.26922971019766945,0.09019882709545544,5.805784205311479,4.393649974907208,0.0480552948579358,0.7170589301037555
0.23812649886815118,0.1140684050103318,5.754155982169278,6.273334149350956,0.03886505394908812,0.7218957445356851
0.20223491583554049,0.14015334153806716,6.33594162942111,12.696608591008257,0.07805645459643278,0.741490873987138
0.21255599081176474,0.1326847956836219,6.204912829556654,9.558725759161264,0.05489543885255149,0.7217102418247389
0.17930990418693615,0.14006294494077395,6.76045725326189,21.582807175297088,0.08865110942016133,0.7105120645333679
0.22814878488364235,0.12583846970069823,6.2230699724005225,8.31680707115312,0.09810116525583358,0.6811903664689327
0.20998717198566455,0.12225208087829077,6.410797077024614,10.2361494290792,0.058786817226932596,0.7510068982928347
0.21330404872158165,0.15109531651041205,6.410559854716354,12.432767021952701,0.1140510450398214,0.7168292351360327
0.20434935768512458,0.12208150341426366,6.140047897722194,9.818127985400583,0.04841637495702293,0.7028749867522573
0.26096463469520936,0.08658757054828241,6.286555088021972,4.858666081797474,0.07156156240276468,0.737270820586094
0.21741615851079352,0.136130076546136,6.244140267877879,9.705104845745433,0.07356014138447398,0.7591432418188672
0.1907845355893706,0.1314038434236528,6.397075109119288,12.884583169585225,0.03670926213384458,0.6961187366121108
0.2189025790130699,0.14024399040075097,6.529588096616599,11.367969000057958,0.08376667745125407,0.7106979169732666
0.2230535289671267,0.10893377159078664,5.922171107071397,6.682848028720889,0.0402940447654248,0.7048601262891626
0.2420770670448915,0.11441750642221556,5.747288693492806,6.11856293457471,0.04732056112881064,0.658411738621401
0.21966485960414883,0.14736377164612607,6.039594771638145,11.460125467844625,0.059123739956328886,0.7164776579616616
0.23711304743683084,0.09307352464499294,6.156898978416782,5.82007371019236,0.07062070184166845,0.7248718549694739
0.23731695851574408,0.10955540435554531,5.871235941981185,5.682636358333684,0.06411967691691872,0.6763961927740152
0.21463576774029886,0.1271315896704706,6.517800459241941,9.794393082287279,0.08323519452637781,0.7548614049136378
0.2021923334783524,0.125448421006291,6.918368622174072,11.063204688512002,0.08651802014925149,0.719969827588927
0.23709417552398282,0.12873109825847814,6.216749109629314,7.8778913273430184,0.07731148198731237,0.6925810277676938
0.2649547517295772,0.1056623495889836,5.852672525725433,4.749074122920172,0.04940161972284359,0.68538460386369
0.20075149856788335,0.12604797089516526,6.378979195999053,11.394316176673383,0.07185800557674313,0.6826400642258371
0.21337432019540872,0.1425707910049855,6.207928540054752,11.074099190911165,0.06705291827999238,0.7361677019748764
0.22316135201794837,0.11399760648760253,6.13542876080408,7.04898499787801,0.04245525111438021,0.7035560702658326
0.258274156082408,0.0966697788588092,5.771919980890661,5.26611956377005,0.021379385757315524,0.6999648927083731
0.23581666734441917,0.10714208309472564,6.182134376379989,6.310436676880568,0.04985166789312875,0.762965697581682
0.20945525533614476,0.12710160279414007,5.995497573522448,9.31851220763328,0.036380449577285714,0.6813278460967499
0.2544904287213269,0.1047481500339384,5.70758264356204,5.058682790181617,0.03464368822325178,0.7375587888660124
0.24708281801932092,0.09500630571590545,5.4995061613132465,4.993880129594266,0.018218071791543496,0.7335964485001091
0.17663893890251217,0.14168347816740756,6.137615313997634,22.216281563831984,0.051773406476781476,0.6650231496397401
0.23025933052758993,0.1155328955840247,6.302010858063069,7.29438917317018,0.0681327916125489,0.7334207010878294
0.23779215096135545,0.10834553884418541,5.870611682587886,5.968048181551084,0.03292423112531545,0.6888933279280856
0.2247516318061825,0.1362236236807954,5.964878066449581,8.301098977732506,0.03694045198701567,0.7242205945097898
0.22186547315916985,0.14162612273106875,6.014378410223355,9.864948402204755,0.05585521474923373,0.7428944581406559
0.2210111199295458,0.1262711515479337,6.302892829747436,8.38902464012633,0.06433867764992933,0.6887760532649544
0.2233892275197758,0.12355300163285833,6.023908452532069,8.332878524463206,0.04945011396804033,0.744466391793231
0.23944052724556086,0.1083631851730432,6.141508782512528,6.286578689643954,0.06248771974680772,0.6960897055913478
0.2393029023283947,0.113337798656755,6.557899853768388,7.041573985883002,0.10749836090306414,0.6861735274359819
0.23373875265123073,0.12395431313345662,5.935709531322975,7.087921344668261,0.04578562397156011,0.733033927324771
0.21820613768513233,0.1387921696035174,5.942372992512112,9.036847856668345,0.04930383788958311,0.7564626217626079
0.23273368049258394,0.12673846100021302,6.089482136389897,7.499683134984571,0.06355535164750388,0.741944656252775
0.2895850395577755,0.08279329109323978,5.930516490695868,4.22275527214528,0.06316241292967967,0.7435843347535703
0.25293062141632366,0.10529976852322405,6.348662087544008,5.72121822925639,0.08423183971446256,0.6778580560311283
0.21326200045768334,0.12823694413838707,6.517529205073983,10.074879456474127,0.09396256049653562,0.7587450441940096
0.22247888588580528,0.12332368550491284,6.121565875193656,8.529178651387932,0.07916454768519882,0.7593615390774815
0.26974058076760415,0.08903896338292339,5.915518484222289,4.586061208278247,0.059871428105300974,0.7179374076500801
0.23760105720993993,0.11459902140078453,5.9036740649849815,6.756796967535015,0.025407752876821066,0.7272233812454534
0.22757833981137374,0.13079778932507027,5.89089155604901,7.73182758876202,0.05897742525126212,0.675715980120896
0.22026817895307074,0.11675067748218716,6.201619068728919,7.168451099615743,0.06305063409449041,0.7203748408413413
0.1971184184657818,0.1295546412546194,6.386893363100127,12.161433288491123,0.07482599151060969,0.6838498463729054
0.243743172539349,0.1187530105390406,5.811481358418148,5.803506485081422,0.05224085055236868,0.6496655899935792
0.23208504326446014,0.1183286400378129,6.054911199552027,6.146105995142099,0.05608619502617859,0.7199301694089996
0.21006439994231937,0.13622676938216619,6.3760781352878375,10.202726704058499,0.08905716933915812,0.7050933482674441
0.2521480433507994,0.11427733697057013,5.918622673413944,5.802279142456836,0.05390860755082628,0.7149315472799402
0.23280652354980172,0.10988760803159961,5.965765181541699,6.6828675386449685,0.05043821616634165,0.7345718542338903
0.22241177538668414,0.11640532771631386,6.312818772704942,7.992238015347169,0.08523353454712297,0.6816737870848204
0.2080370352026186,0.1255719151311756,6.417166724252851,9.745529478466201,0.0727962370693231,0.6875063896231822
0.2673865448943448,0.09014656006440987,5.873794696711671,4.770809000351134,0.06977404842761996,0.7298048409819504
0.2217895098710749,0.1237045330381771,6.428066764801788,8.111621489068032,0.09707655629736564,0.6982654891503958
0.2167432888033307,0.11892973699778339,6.148518155366845,8.241261248015446,0.04171794130365907,0.7541546505391071
0.20757090576176482,0.14222584697003288,6.01813579316966,11.301904223682081,0.05470881811028653,0.7091054649314421
0.23251981692861584,0.12219766546482241,6.281672961951258,7.721622556079339,0.07066303145487168,0.6745629589610259
0.22153759159423647,0.10712682757060221,6.499887953577953,7.072445628177367,0.07914009154438861,0.7368026870451613
0.22309924017956712,0.11794646581548006,6.081567717182839,7.355081818270774,0.05464154763522931,0.6593573433268634
0.24428343208150613,0.11950691578208206,6.204841226492539,6.66716948747559,0.09182924627481713,0.7061427178926915
0.21136003835804187,0.1430564090611772,6.3182637400008534,11.47678936505815,0.07608442358442306,0.7010347515716588
0.2155160070737126,0.11172792797605069,6.025354631266813,7.784675512313688,0.04038297973421082,0.6796819058702165
0.2286204312275794,0.13251740066000312,5.977525183981472,8.448170863877348,0.06868633397121103,0.7004098169832592
0.24841542015610754,0.08811166062980225,6.316414931688406,5.234330933099793,0.07070024808557508,0.6756764526876233
0.22701225343668324,0.11296711851626293,6.129032157881985,7.439783267012168,0.07814183271372477,0.6827580089643881
0.23487842204549644,0.1213157955594222,6.2897972060673695,6.87833956535306,0.0910215568646895,0.7292133174895495
0.19706086968891431,0.13034022281854366,6.51122396436922,11.96755494162694,0.06760180763319391,0.6820543279533607
0.23551942160519615,0.13961754569047674,6.13117036399405,8.458886994185224,0.07759054727218155,0.7248927912750642
0.20478442313666867,0.13078089884092642,6.467438071602933,10.588784637700904,0.07973143596753705,0.7133885778993097
0.22154471329301217,0.10426540949513098,6.157280757813295,7.034844334800756,0.05393863518063382,0.678745651534864
0.23681769440071906,0.09989283876119366,6.34189153722783,6.10316702064649,0.06934779972666939,0.7038602716577111
0.23433786741131152,0.1126900379400883,5.94413875227453,6.689581105285802,0.044658873272519925,0.7203159751394638
0.22472161491025217,0.12756768066612828,6.077088253257062,7.9273008682170865,0.06987594770166974,0.705106342601328
0.23071376889442136,0.10152912178849852,6.1850076643121765,6.440201426784701,0.05056181878179634,0.6715885888375099
0.23677015868078888,0.12639570372972914,6.018210419501576,7.182306586287937,0.060841690708187623,0.6986940958192197
0.2147826925883541,0.1397912317819778,6.32457832744098,11.379140779143023,0.08113644047979715,0.7244845005974894
0.21466005111187852,0.13186903425892843,6.191138514518353,9.14889953697202,0.06713861395820711,0.7137312909521786
0.23874055162594318,0.10635951723764006,6.1152053636880055,6.694199040760294,0.05874040679871246,0.765790708332467
0.22707855720484715,0.11369544492522327,6.785855294684463,7.927448694099235,0.10749588935963841,0.7136118244244284
0.2499381623750826,0.10220791909770206,5.731728199511074,4.793501722005343,0.03894835917432082,0.6903456263060547
0.23708642168333824,0.11018027359563388,6.191592943846195,6.680806832269432,0.0679518619841498,0.7075046699075862
0.23087585721638756,0.11878017511385908,5.97331356370842,6.25519808292707,0.05560384614810606,0.678519467430955
0.2632572373796119,0.11037483428001975,6.131017020906581,5.818299540673774,0.0905566493619196,0.6815917166199255
0.210245348126291,0.14367873476022142,6.531407177952471,12.293137296642842,0.10575941578078092,0.6975626608312829
0.24119707883909544,0.11675197553882109,5.675094770731536,5.747944667165347,0.04247106094022157,0.7164449899489986
0.2366478068689698,0.12233278163740327,6.2254841225620074,8.138722972122734,0.07541596404954624,0.753026624269503
0.25511489065361426,0.11195154133558174,6.009925723610612,5.730982204705033,0.0922712680979124,0.6699692873219948
0.22737066843449047,0.13210927715861492,5.830199059423484,7.775988678715401,0.038255314461420026,0.7073840121526553
0.24932662260094143,0.09765844657538642,5.7736274838031845,4.855576122924373,0.035080901262923896,0.695113069513683
0.2501518729033665,0.09940999656207489,6.192177033851331,5.31944460919478,0.0757754531679309,0.678661665989662
0.22422015618908175,0.10371672884462926,6.587575899665195,6.549142817491656,0.062280061429963444,0.7431930681394042
0.23155348753612803,0.12024829334085296,5.755501332646126,7.052829510796359,0.02781555589611841,0.7283200395187924
0.21623948558445544,0.11551184220205507,6.76460250858681,9.07045947355945,0.08968246058443938,0.7131025267412312
0.22309473556670203,0.11624910871158917,5.690785706408632,6.912684110504632,0.02440859735834103,0.7068312152913611
0.24064635445580426,0.12169504135082877,6.175380862947145,6.799393033858313,0.09710496883553257,0.6905186869072003
0.21908053344733794,0.12862975461145537,5.811759492458506,8.615767542560294,0.037043706799426215,0.733571705743509
0.22256209399295632,0.11227670953869763,5.854577099994028,6.397843766542184,0.028648894559862692,0.7024421085112957
0.21386790544636644,0.12498916846440082,5.768871450209905,9.309384340165426,0.03536482762729424,0.7342104966874007
0.2142498176494716,0.13198463658160145,6.026026586622628,9.48271932614534,0.03695445270321008,0.7395302715444702
0.22103714577521427,0.12418244499112235,5.898266569334927,8.53924646908103,0.03426629981287103,0.7332964283493906
0.24442786445129855,0.10287925053375437,6.341004797964921,7.119105902311559,0.08656796388016355,0.6945626553330533
0.20604289135361475,0.1426295446359309,6.100667834426405,13.081715610603597,0.04486359129890969,0.7132334680034991
0.21562355995540328,0.12296616401333632,5.883195229996349,7.3868228699071,0.04270096743994247,0.7338071945165695
0.23198582581134194,0.10322888779615859,6.2867478735122555,6.171310810427135,0.0669447265391441,0.7265837547690311
0.21735445626937075,0.12090674456910708,6.127593522359882,8.735238833558359,0.036656386342594785,0.7057059647171303
0.18917832559420447,0.14070604250265611,5.820718694865922,15.185019484626082,0.02548602686197013,0.7217976003221012
0.21510599044113093,0.11825836579367686,6.060468298409929,7.897355298706476,0.03630168324060415,0.7373436130647018
0.25906141133517424,0.10517074337710819,5.832777959036977,5.210750102299217,0.05743581168056791,0.7151356046994116
0.24403963829161407,0.11754778399131428,5.615098718926181,5.558843383926238,0.05272374379241722,0.6968962469662408
0.19873583350771246,0.1448292175864157,6.053136266800664,14.696209806940358,0.058079260458674994,0.7482297361140025
0.24252777685160523,0.13162209302639372,5.691328638394355,7.334290300928021,0.04991335837947641,0.7067484330764271
0.20918002214175552,0.11508339252892914,6.012527719165287,7.970553299576635,0.02957195312645259,0.6746370928449463
0.2039670755760944,0.12993519964951394,5.885079157428821,9.92351905094734,0.029515663271631225,0.7246749198466302
0.18875622767016223,0.11807308535739462,6.555757815279491,11.92826371816681,0.056782896744253186,0.7580423943868008
0.19943072765975334,0.11472226002360802,6.378386053430174,8.849864249275852,0.05435542253848671,0.7203104754979114
0.22067355606867747,0.13389383254501297,6.230101649212367,9.214856649735125,0.06902711245770357,0.7430976595621595
0.22365781545200222,0.1194224252995029,6.372614106553312,7.685833760881925,0.1062444206098579,0.6632242245989113
0.21290863214422526,0.14978892017940762,6.49455369407109,12.726209857685653,0.11258193017023009,0.7320141076373228
0.20742088978222054,0.1274198897499411,6.2608787343824455,9.989857007086142,0.049214667323689704,0.7098919704493288
0.2036682383032775,0.12527649758436524,6.224604153728707,9.650488283847528,0.05650136172716169,0.6866201615548283
0.2601532739557528,0.10829083365452012,5.690383071836963,4.928354703597904,0.0369700947373696,0.7169429039423983
0.20433105581940297,0.11143270136238574,6.975775104218988,8.778609407739488,0.10551289195668022,0.691049262654435
0.2404635459984354,0.1255809475706037,5.959893977210196,6.802762541715232,0.059532798144684554,0.7094328892498003
0.21362604203463895,0.1319495399740411,5.980766246802307,9.030993202866307,0.050298465012765685,0.7043182175144995
0.21180662043536086,0.13598431843955405,6.147337843604747,10.910760898500001,0.06215169418415498,0.6686819508689037
0.2006631568901073,0.1430922249118902,6.427480150714115,12.876163666737625,0.09742980590165885,0.7275674460509027
0.25342878877222896,0.10857953268906732,6.208109074793306,5.732067150628924,0.09338714380137461,0.7016733905997655
0.2705954117981069,0.08033892730276487,6.141192483722206,4.786863417594026,0.07083398701509423,0.7267142527552696
0.20064891487138334,0.12244886001162775,6.145979103503824,8.714367446589197,0.03945281638920257,0.7566664615377454
0.2076380860176666,0.12481346641276216,6.475624230808363,8.9897675225382,0.06961659372924428,0.7116973499162499
0.20776617015785476,0.12277985161936576,5.763725283802336,8.46600691627981,0.034609489590859584,0.7166673452569605
0.20436662459406937,0.13829170886316863,6.266326443597703,11.542844976675381,0.05105336658339594,0.7352630894901726
0.2369853109645214,0.13124236339373,6.7980875765799444,9.046476339766782,0.1206285253773454,0.6982061437518603
0.22681993542562276,0.11856322925353384,6.396189181858742,6.7884444253382865,0.09007212251303442,0.6911056498877934
0.23222343131666984,0.10949221838405215,5.662528904094463,5.961619440145579,0.04864782773447794,0.6620013786713262
0.20104394938611012,0.14814130187091432,6.691685685980702,16.63781340248826,0.09593240054299554,0.7167945284228499
0.25952495454908026,0.1154051996168927,5.625563054387685,5.3762764830973975,0.03688620165706635,0.7218748652047006
0.21618079289996117,0.12036669057618468,6.460398786528245,7.68249608876641,0.07501163730833285,0.683943303355772
0.19793894480561128,0.13643065520771702,6.762221594733616,13.388022116796183,0.08618184177497765,0.7617697568841386
0.25668973647350896,0.10258432738154082,5.658638517500883,5.241535843976622,0.05423839261275184,0.7291346279241626
0.1958932198523358,0.13056759825916062,6.541898145279613,12.265401696141247,0.08280173283204943,0.6803347831789405
0.25592750808301923,0.11149154416336317,6.278157854797594,6.253629310697565,0.07251332615924595,0.7316228170468216
0.2146002169277307,0.134300594987849,6.11585638576035,9.323435127584203,0.06853794672284724,0.6710997758483255
0.26352119913495087,0.103838884578815,5.835306728085499,4.6146489583477175,0.03447688099732603,0.6852490455812146
0.20354538459230595,0.12882523232640808,6.76330554911649,11.812085698448264,0.08678112304735351,0.7044520481230627
0.24004722632159017,0.11696645429511925,6.222992150142492,7.249073408706278,0.0838412234136039,0.733385969655847
0.2183576215044906,0.13758612870224368,6.5718371288529465,11.2574183086137,0.08718036389378805,0.7456382030932235
0.25234597298966194,0.1147312752479562,5.714966569614843,6.044705164827789,0.022854171878965,0.6864029733638313
0.24683824640005492,0.09409605205824458,5.66647442867365,4.791657673374804,0.021855557185541562,0.7019416440911058
0.23282049543362682,0.10659274964414883,6.646771134494515,7.264338367521477,0.09741467758367633,0.7428232119524247
0.19234296446505433,0.12713628639812957,6.754169449447464,13.076945073192032,0.08624115131200893,0.7021134401806632
0.23072428287485341,0.11593525070582181,6.327922430358567,7.964592482552412,0.0947731497122368,0.6911813959300612
0.2141676244701323,0.13162004355557463,6.897415102594696,10.010987690513275,0.09583037481590942,0.7061095612583926
0.23126584169683292,0.12970048280419555,6.403061929293431,8.195514344737921,0.08582308566388551,0.6829573973204716
0.2176279331079918,0.14205910857877502,6.328696975615006,10.989413725525921,0.08355399057464036,0.705444562985087
0.22420547965961496,0.12720210681896113,6.1739936210061925,8.068300489825173,0.06513125133119903,0.7112163428270116
0.23264545872908127,0.1180927298033044,6.160544836023115,7.4696737531576565,0.07678313467202402,0.7220487133980982
0.23139568851080847,0.12294567968063005,6.349761744530407,7.743262011260296,0.08938152967257068,0.6942612729679859
0.20430014591118564,0.134310022022574,6.3728774533066135,11.164319948839937,0.08177582888808504,0.7094106291668807
0.21643789140053657,0.12762504389358797,6.448399932761888,9.15623749406226,0.08438274504500111,0.7110856263242161
0.22305341611742907,0.13035506481317663,5.673524283749282,7.853555089662995,0.023703205891844298,0.6905620072837417
0.2012006456991439,0.1375890442061825,6.360332451454543,12.218300739569287,0.06879142424438349,0.7149352648425933
0.19494379584860289,0.13997733522828404,6.216582834811663,13.363741339975308,0.06464639136981117,0.7409617214435118
0.2236210667695215,0.12512427040238716,6.3825426204071665,8.557643056184325,0.07643966756207995,0.7412293865577042
0.2171727505032819,0.11786873077347482,6.888196531194924,10.14726923034743,0.10055313340467484,0.7486326108515392
0.19006039578043593,0.13613569051762953,6.652981904385458,15.334172352041499,0.07594497498178437,0.7428226854421254
0.2297308858184814,0.1213763328237065,6.133930770374103,7.1149471939103135,0.06324059804697905,0.6810039195531151
0.19706752136599814,0.1377419510074927,6.478794791391604,14.47550373007364,0.07725852896966956,0.6912571170504859
0.22318070748132565,0.12203401543460977,6.588426305468418,8.034577782163218,0.08733585950319696,0.7180911880862406
0.19517238165249248,0.14901493079741437,6.211185603040821,15.92006577931568,0.053375717160018966,0.7122014016770581
0.25420773883956166,0.08246298515371144,6.032037275617618,4.480322766420204,0.05310109475320705,0.7076810306394232
0.2090605791526243,0.12950508838968644,6.323503259559234,9.832601294985949,0.07600606663925344,0.7273767458733827
0.24642921803728446,0.11365498666037796,5.934796971516239,6.045020546512225,0.053284716954931866,0.688148735271889
0.1985036515650135,0.14979772949878864,6.493732452935929,17.50182822083342,0.08798611280387184,0.6995866188768723
0.2592074827693186,0.08137255104702283,6.166182043403935,4.673636263994135,0.07399804685623375,0.6898955353764219
0.239386962288749,0.09529265441758275,6.079769373185433,5.391323054175655,0.05758944565387989,0.666924956255834
0.2626700414198814,0.08483557101237814,6.273162762111926,4.905049224501383,0.07717539567135674,0.7100806940432921
0.19464343052919347,0.1312568193848059,6.765531189349608,12.67592521479755,0.08463611021144898,0.6905364053299099
0.2213556655198173,0.12404024519813767,6.283841039772614,8.845896479649042,0.0734243681897076,0.6972184695756867
0.22110192375675103,0.10270735629881186,6.310286947426939,7.058679360618622,0.054960811698008843,0.7562385597345864
0.19819505200355775,0.12974063566357028,6.227035291704445,10.880456398323666,0.044276889676187904,0.7278734739774559
0.22330758195963527,0.12851406034920113,6.585889682643763,9.094107955862711,0.09712653949759437,0.7432143965484448
0.22627530054832043,0.11358064637655615,6.2359232374827345,7.793300923284631,0.0606614688560215,0.708740016212364
0.21450831619364324,0.1183047240352755,6.365596172279517,8.283466912657593,0.05164307015108143,0.6494233728882808
0.19665773345582369,0.14609643079420404,6.199802195625506,14.586602795100696,0.06396621746206473,0.7246042565170637
0.24138467707623046,0.11369544470698292,5.621350217400747,5.445430336504835,0.020437332862242818,0.6714934683902639
0.23396358972926726,0.11816701936343577,6.215454320418816,7.895607277402654,0.06992290194804586,0.7270381690651877
0.22892026843089294,0.12653570854496593,5.933965419951594,7.848361002942318,0.07907947609850283,0.7527185538752748
0.21385319514767906,0.1509643845403175,6.039323628743675,12.09880465280316,0.06531496214759824,0.6985494066269412
0.25104805653125783,0.10206159046743567,5.570946419848647,5.32975995638729,0.017128506589521728,0.7102104531675659
0.22830781112467294,0.1181871867955683,6.263186093853263,8.078871684402944,0.08773739547169487,0.6782778610239197
0.21791671250367117,0.13629104707689682,6.261078412349833,10.66480679486907,0.07364267707680124,0.6852920092995907
0.27158653891638906,0.09054325562976114,6.162723422772569,4.583912052334833,0.0809254457904456,0.6776037101789836
0.23897368347420753,0.1094672860185138,5.610436089406107,5.834671607195714,0.021667504287059505,0.676651270577944
0.23998874841230824,0.10155421662118476,6.001873105316826,5.9276960217920704,0.059830006881463726,0.7071144151361528
0.22005843101306488,0.12909940309578213,6.261409830075799,9.061085499953652,0.06310391881907498,0.7235187401733397
0.21467757789726505,0.129277940233248,6.034148038438219,8.92282687482853,0.042752861313485206,0.7259127333982662
0.23141726956030942,0.11073033799320554,5.992094764109261,7.041080932529814,0.04492737887806724,0.7052923814985567
0.23488990172081636,0.11394728542041857,6.098776712053587,6.873229603274585,0.04745367203242028,0.697572063238948
0.21674866080996966,0.12744974636675357,6.430736791823551,9.236515080798918,0.09770035802689697,0.6877436850206241
