mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5323077814941732,0.11982741665326248,12.8482470640688,8.443600764024671,0.11347706375668443,0.8812956124241107
0.5523370666983827,0.13093852689137453,14.31772526814567,8.887175711237902,0.11789715508890528,0.8965849045313965
0.5718417094180875,0.12674201289899584,15.954856998528744,9.375333058667806,0.13105083826829012,0.9016308158521038
0.5336179004153857,0.128405748678933,13.273686696411037,8.117041241583166,0.11059535793808443,0.9173121194207926
0.5867341284691192,0.1037094519363173,15.130615387898574,7.907680308831642,0.12763979893140803,0.9108038733685545
0.5610868772784545,0.1056623761885438,13.390109505226578,8.057666520525398,0.11902071909090907,0.9221763157800158
0.553537928285492,0.1149546516040408,14.101913947007263,8.592460366536956,0.10829942401287292,0.9372924703969067
0.5881223053323736,0.11780479951838795,15.096673128964701,8.012544811815886,0.12886465923418344,0.9136374666403639
0.5385240447534596,0.12160189920411413,13.599254805128464,8.743297124106878,0.1186642765482742,0.889842888148314
0.55010118409302,0.12086784531223005,13.620005414022232,7.780241160624236,0.11463592684175282,0.9077173468769376
0.5648730320198694,0.11874617440675406,15.32848974866452,8.858981406370422,0.11811806330626656,0.9131504242077397
0.554602248499668,0.09924181614885441,12.454088766900469,7.682421342377003,0.11262904379374813,0.9155019365607368
0.5997737329147871,0.10279213452034662,15.2903353066636,8.29740851956898,0.11721513311735408,0.9310345455681023
0.5576745901056478,0.10711297502754794,13.997996489568196,8.506072168559971,0.11844114902951994,0.9149603212518111
0.5728194996879418,0.13424535485696307,15.717567687454203,8.7607975392777,0.1234681039885545,0.9233471326793348
0.5768845704150808,0.13163706359063435,16.401860890130695,8.675306299570122,0.12854575212836422,0.907812849205295
0.5595397062135551,0.1264106694154941,15.285292994392922,9.174737124222295,0.1408187286992539,0.902742127606523
0.5856454610514612,0.11343171063379212,14.28542538269283,7.548455812771327,0.11969258419415625,0.9071786945550726
0.5636917645672755,0.10167488241959755,13.188957837849243,7.468897531129828,0.11320071184995778,0.896546486860006
0.5810543694536751,0.12646484088298077,16.45435767655308,8.68673349888973,0.12464190895402007,0.906444258757148
0.5778897681090743,0.1270436318854578,15.75725670710474,8.785367975596873,0.11631947294061126,0.9231670911902035
0.5689593961248921,0.10082326611995228,12.705126938746854,7.5109996350688935,0.11930584037650753,0.911484539473249
0.5723328870283949,0.10221672117428782,14.069609811281968,8.11386447828153,0.12036563838186226,0.928741728956663
0.561361815223562,0.06795378875987165,12.217560346504872,7.33725265398824,0.11318418484861949,0.911148174583005
0.5916669326066105,0.10191307194213177,14.92954309734833,7.628523089443698,0.11979950915285195,0.910561430389968
0.6009935249620106,0.1076939392668034,14.75762671396176,7.993319884179692,0.10961796918762837,0.9377325988343436
0.5756059937448119,0.11324953537568297,14.788815800102475,7.993080531918777,0.11773312555113886,0.901517997269611
0.5804178398638252,0.12169072247419048,14.823928251774314,7.8407115163405985,0.11435244254954384,0.9161888948658496
0.5996716162414756,0.10238484540691517,14.764771103631515,7.493861485268513,0.12190022537238844,0.909808646041706
0.5541772298533781,0.10821918377300259,13.134176215421048,7.639639017182362,0.11953934214112978,0.8940143790058989
0.5398936173932002,0.10054926364533422,13.11860847278167,8.522984954907686,0.12496480025603697,0.926566409458297
0.5542950006032002,0.12385079815926485,13.814495364975215,8.37346807488371,0.11491964752434744,0.9037990497058083
0.5520021538114603,0.11125396599890758,13.079263581641131,8.393968037304836,0.11704520188031263,0.9120021878754961
0.5648047656194514,0.11756584231435413,15.250829906627782,9.389927708486839,0.13267730564007554,0.9389302572546203
0.5732295015363961,0.12256501506122446,13.982112162812784,8.03762199728444,0.10762114133416457,0.8914608793641714
0.5500516317373751,0.09719596047092949,13.561034076027447,8.382654004299695,0.11978695112025428,0.9306706726836094
0.5459337761122574,0.09305271063446595,13.177423307452461,8.093546263662304,0.10858880966441505,0.9060790791994099
0.6109579256278292,0.11731315147071233,15.74625136836696,7.705619113710056,0.11539049995467245,0.8978304636609189
0.5980373009324222,0.08759198184294333,13.976445044204283,7.33536045928896,0.12609441461864693,0.9227143176689202
0.5810070727871953,0.11430468434947721,14.001668820439976,7.253518543895727,0.113287483160388,0.8989543763445658
0.5725558931460977,0.1217155594019419,13.607985976688187,8.390757280755285,0.10572995202872042,0.9162720476609194
0.5640531687797734,0.07294278111682989,12.865259770629205,7.837946562032748,0.12123401048564139,0.921929868155127
0.559561802000063,0.10203593481762126,13.766630957844802,8.059975308486164,0.11181052299363708,0.9262574640851367
0.5927461147100301,0.09270865346427218,14.040362398383895,7.365760366787996,0.1090802519777139,0.9086271478520082
0.5324312610533787,0.11754053815641702,12.740701643179795,8.27367789420424,0.1056109866052414,0.8954728730919742
0.5588419716357306,0.08674393143454034,13.63054427940574,7.75784809861393,0.12317920330249575,0.9213996649976782
0.5862832779716306,0.09839553333340223,13.26664528821875,7.6483004596356405,0.11717287224550685,0.8834736225531563
0.5759442171180281,0.09864999373276968,14.26666780786318,8.30707818410849,0.1243039425502782,0.9162650896458593
0.5370663448343058,0.09709096789316199,12.647147715753041,7.553750712193317,0.10644558794010313,0.8922248852252883
0.5706912286775687,0.13697589842522184,15.549755047863405,8.526403117246158,0.11429815516304716,0.9102993988395173
0.5627249747779471,0.11231891203793604,15.031001216269312,8.441797085064945,0.12170420169198679,0.9341825500006542
0.5714450320626745,0.115539416222579,14.731431881855487,8.464854530947651,0.1245594953961554,0.9141963294782864
0.543207281456466,0.10496571320096462,12.474253005774704,7.794960895602953,0.10351861507022173,0.9029394456032963
0.5381064565274382,0.10204579288489161,12.9817928068073,7.943050634073663,0.12334932518138704,0.9306924375814535
0.5701184910216921,0.09018728919365626,12.59441027327231,7.343243717804128,0.10790156607786362,0.8782495593496451
0.5658545814886801,0.11728581543052337,14.159787097123681,7.9655798406199345,0.11576278240512823,0.9129980081006303
0.5837260089243652,0.11644439787195002,15.184923343869313,8.569942620613732,0.13316330702773013,0.9218593692793902
0.6018282446421901,0.10467935250624236,15.15405666785034,7.430541462461931,0.11637733153278478,0.8900339250079438
0.5768227333680467,0.09659854209458459,14.466686927595342,8.302337288461402,0.12897089190394334,0.9319556310306851
0.5682175342245955,0.13544693199732127,14.656518294256117,8.778514302123574,0.11766017255070839,0.9014277134479998
0.5606500705288566,0.13020939466389528,14.738167800693033,8.94036995658645,0.11344918879393918,0.9117269823217777
0.5288482517457112,0.1073269734371631,12.800884492278477,8.53050721578886,0.11761131275397478,0.9271452937597457
0.5576256821348174,0.12217836311222201,14.622064967946677,8.476265730868656,0.1167460722450307,0.8868241551576085
0.5599231135472547,0.09035400687598205,13.488005157718131,7.870790968565356,0.12118807622739818,0.9216605200756552
0.5735385869033205,0.10987200052357872,15.084962882953414,8.628258237776212,0.13529810971369194,0.9556727172008609
0.5825268317889548,0.09907932208451743,14.496124031103822,8.229911305915818,0.12071335489258206,0.9040303711691726
0.5565388687303516,0.12389145909541847,14.242830231790155,9.001874303632102,0.11875697204475387,0.8785720003231192
0.5841553292926374,0.10088701871976842,14.05226939799622,7.2552822593236534,0.11695023138153306,0.8881563107776951
0.5631339495719422,0.13465532988233264,13.904430052500548,7.8643238818990815,0.11118344698871417,0.8934159271845469
0.5543508742580555,0.09621456399487625,13.482859068227004,8.299054615281744,0.11822992209819592,0.9160634848747474
0.5532814401957268,0.12274370753926613,13.790683811496928,8.255412805780171,0.12184867062350219,0.9200964524933605
0.5691547153142518,0.10310766807162988,13.72342676744285,8.24448144177157,0.12361189429349385,0.9126467670587897
0.5961276368965642,0.09274725959783481,15.317047763977262,7.8386556906838445,0.13514944990543432,0.9337674669212487
0.5402721173587264,0.1417308991244081,15.01862535576864,9.469167815393266,0.11988988425111742,0.8964936810959641
0.5271102684488158,0.1133842182723347,13.21287740603436,8.56502701788095,0.12686609380251507,0.9182572650778419
0.5537800920390721,0.110234788886807,14.2851016889045,8.929285851171539,0.11109672455772013,0.9090675473430259
0.5870605316907,0.12622107614148836,14.984257204365592,8.058894857528756,0.1138126363119063,0.9042427510012188
0.5341680303967944,0.1397600972761578,14.512150367210424,8.955168036017703,0.12420723474382965,0.9000271385209705
0.5764224727257476,0.13869219902837593,14.950140607285835,8.062689960855078,0.11297352876707188,0.9008164746607766
0.5797103713368843,0.11091484984273839,14.532868121413435,7.841548814001952,0.11293240579518957,0.9094860823749337
0.5783493048316938,0.09329481744733346,14.485661028774656,8.276796174469945,0.1312387067413116,0.9218050805233164
0.5353867693433678,0.10849641983046387,12.324722579090235,7.775164451236095,0.1051471777756306,0.9028721195001199
0.5572624396698488,0.11870465184508014,13.523758139478428,7.890784007958583,0.1144579916759573,0.908914757651551
0.5672819967406826,0.09278347825880169,13.530534288521679,8.461125639596743,0.126014339855487,0.9124067272777847
0.5655407770913088,0.09535181891992005,14.242010283713343,8.179094678334401,0.12911795626084902,0.9197331101143306
0.5495426953625633,0.11319747887806103,13.264755653659769,8.154593996742046,0.12255126915434977,0.9049296264559921
0.5930184301932295,0.0915556866206362,13.469562511750366,7.039764964516049,0.11326573778370906,0.9135725783135109
0.5545105354447103,0.1041673147233535,13.521633928719291,8.216408470577994,0.11327058943860209,0.9069752741689817
0.594489583617604,0.08425137384739294,13.711040997812395,7.37492671140365,0.12647721769208728,0.9024175466062194
0.5812532385449358,0.09579801295245928,13.480761152715942,6.955425556836297,0.1120782579037969,0.9056430880055063
0.589780319868372,0.10746872014635184,14.962075378421941,8.411069141417961,0.13039235162814167,0.9165908657654083
0.5524350588466657,0.12628040360642095,15.13883849180267,9.27885660264521,0.12252097953474259,0.905000582075376
0.556050049119673,0.11446292586230958,14.297569264321353,8.265683169492144,0.11575936020592995,0.9139272559400768
0.5673164056959887,0.09377193614105249,13.599318421347643,8.15913885991231,0.12101444705363723,0.9212695636545482
0.5575139412900615,0.12888960373519096,14.174305819271108,8.273236760017447,0.11575396307489019,0.9109675229187313
0.5429287382272491,0.12296498428310475,13.58523319397754,8.309961711133514,0.1126512948821122,0.9164050434744708
0.5668340690694822,0.10385052034475002,14.39744841894869,8.691121648373295,0.12486995123710246,0.9102100775496182
0.560575635452654,0.11094123671995933,13.39698153642923,7.723534995282827,0.11284395684750596,0.8976784485905788
0.5511537231319985,0.10795212597122386,13.162047207448623,8.4731802922996,0.12142904601655087,0.9128686288752026
0.6164152262524617,0.0494440128442879,12.508591850275444,6.314153835953223,0.11680787784183684,0.904572454792044
0.5714938284642777,0.12541896458073876,14.706934659066661,8.21933635504951,0.11349360931272678,0.9086365572863172
0.5672661616120366,0.09310051604044328,12.467413966099345,7.114112998071645,0.11182355777437543,0.9022374778212171
0.5771587396949103,0.10808563630827502,15.013824597370428,8.115465236512154,0.11217831889696767,0.9168775176587854
0.606440388462126,0.07544993168950749,12.609291651855848,6.551831711445059,0.11177365813559734,0.8887173963580322
0.5606774845893874,0.10281577128935544,13.905794345946537,8.337937599828642,0.12016292849504413,0.9046684136822265
0.5780100122389256,0.08341506714557995,12.88897542853683,6.90005548613649,0.10909906311139454,0.9043929640329013
0.523564720233009,0.15358075577584485,15.463633681068554,10.803833883061175,0.14015697988610695,0.9058716214001171
0.5178812973997728,0.15162608596427793,15.150653674140193,10.14056207378283,0.12291578839601974,0.9208116477430929
0.5397410220768972,0.1439987871294879,14.441726476681795,9.667940964100849,0.11816371507696721,0.9223467409904719
0.5616611974845215,0.12418989288589849,14.881406582813476,8.535162763868517,0.12416856781373865,0.9075581679999205
0.5873298337484162,0.09887756472825689,13.500707068426347,7.394663703735572,0.10662700023138169,0.9165219105846236
0.5502619139518955,0.13465723808931157,15.785131832813345,9.36445004940266,0.12788705093754674,0.902911776643377
0.5905320752608504,0.07276563734527434,13.643815595652821,7.292966107671056,0.12399271013417011,0.9217248305548496
0.5367290625913655,0.11616870889301571,13.369472072065767,8.743922533441864,0.1311107438713787,0.8952620192208658
0.58141810792698,0.09979763799050434,13.48576365520198,7.500834437457619,0.10801446869011574,0.9131795079644929
0.5497573828686825,0.11858741750874363,14.085519974239576,8.357690388112086,0.11702412613467128,0.9244270571119799
0.5790435159199234,0.09953537321132976,14.089315972529622,7.843057141308511,0.11207210811886723,0.9221379427572552
0.5620493621934162,0.11649669472609757,14.184072230363457,8.010850005530813,0.11880122950367591,0.9348340331515942
0.5698457281121224,0.10710427856647209,13.976967981684115,8.114865017673848,0.11800014662548775,0.9132881296766057
0.5600410635782901,0.1147909583697757,13.800789276963222,8.047612640599265,0.11489278858442811,0.9328704307526621
0.5623891329748454,0.13173364974518573,14.568358541439363,8.368300514178474,0.11403843420939713,0.926833250535148
0.575690827301208,0.06384337336295007,13.384579865344385,7.116998630566384,0.12138138911456972,0.9146317627200522
0.5576736907749525,0.10172584588644498,13.413760881671124,8.459838837878225,0.1268085823827114,0.9049636545943828
0.578209340441507,0.11179255169908246,14.197240854859846,8.135926997350367,0.12682654160834916,0.8866457258448963
0.5447230591164763,0.11955101247885372,14.382329888171764,9.085188057154442,0.1094564135851815,0.9331087929597854
0.5533169188182991,0.13762916459414068,13.962324862529586,9.45888790979086,0.11606115484396234,0.9039518485738403
0.592412921545748,0.11330730227476841,15.667719851440792,8.233314669219096,0.1192303511948835,0.9106530393195064
0.5865892370375385,0.09274657762144976,14.484731713983637,7.963760458836877,0.12266677002517869,0.9226830852901118
0.5408252313542455,0.11490819849798262,13.394280277346498,8.647494542536636,0.11537644429377401,0.9294135377735302
0.5690297486939839,0.08334681287602035,13.379315831371894,7.516611643368826,0.11345905417892208,0.9160292451498556
0.5306337387253324,0.10375370295259308,12.8033044383313,8.45428045298691,0.1215663708814403,0.9007534735381127
0.6000307703821466,0.12744511750376558,16.223923450984778,8.64034949562793,0.12182914158362913,0.9265682055553692
0.5712095158337851,0.1018346891707782,13.486448515233178,7.742512869875801,0.11356239389631952,0.8796008203259645
0.5497390692520784,0.087528309955491,12.211104757661653,7.374304546584915,0.12161828811313385,0.9057508695753035
0.5329247332070661,0.09947871223058426,12.673077714494235,8.237772055693053,0.11902535961600723,0.8958351511625492
0.5315323424917547,0.1039015830249063,12.601603531705107,7.873380125944658,0.11445306465535274,0.8920285837379818
0.5746085238370028,0.0945922377197969,14.272645272001988,7.879070469961349,0.11650941930091531,0.9325510313290465
0.5904765363941968,0.12163091768379741,14.004120695840765,7.823754739984327,0.11496344859441707,0.90930995393872
0.5914166090934053,0.11609632495751947,14.73394186411789,7.79584172329296,0.12427357675409217,0.9166480677681175
0.5390919764545814,0.10578191918170711,12.366516860857894,7.487117441764437,0.11865555047501711,0.8926640946879784
0.5621783393809292,0.10623606703327078,14.441336872191052,8.556703573614875,0.12460874643231212,0.9230526692756091
0.5508811109225349,0.12391872544307508,13.150297820527763,8.332208837976967,0.12271627034274152,0.9143452076308358
0.5361783830501055,0.1309205866092428,14.097883148080134,8.360717452023817,0.11806868847111901,0.9126812204385798
0.5693453541345974,0.07751331410818131,12.865047290921764,7.283602974114735,0.10717474833896572,0.9040124874143622
0.5572686337524253,0.10782416013894444,14.138741515361552,8.365893223631668,0.12354560675850891,0.9201298387125219
0.575504430370991,0.1279449481997945,15.504621391448065,8.348024623305696,0.1236520862666096,0.9175659908925854
0.5361048044249139,0.11414141146562554,13.24311213962069,8.05949155278319,0.11500378337049362,0.9139615133883368
0.5484237281535154,0.13147732173821652,14.781649111233715,9.205153974654305,0.12302639334568902,0.9014487447788289
0.5553179963378618,0.13186439673051864,14.427945582631306,8.52973785921215,0.12013876731128968,0.9111505527955336
0.5495803668991432,0.11453942527305226,13.297556185367993,8.259758707889182,0.12370128548215562,0.9220088654531438
0.5662454543815816,0.13766972723726667,14.874413212359668,8.03829737107794,0.10201343284015918,0.9119969082385616
0.5551358465306899,0.10226728411113835,13.464294399616326,8.236353886480305,0.11577487838389533,0.9179843246249588
0.5563486706060277,0.09899335289437998,13.495529895923069,8.606359716729688,0.12246990025180753,0.9204918258743784
0.5581356013041274,0.11883849849847274,14.375492255029739,8.708583162338304,0.11813912122697628,0.912658885596628
0.5612309151016238,0.07529775856620645,12.843800650228145,7.780337406764918,0.12943657280752083,0.915384497581532
0.5581268787837537,0.11073260619236676,13.924859576405039,8.353037829619316,0.1118385981927811,0.8854654299801151
0.5969300586528462,0.08690644101033804,14.19608708611356,7.079083628240706,0.11260868937048224,0.8942154656920481
0.5440670021547994,0.11757023631550767,14.047296080984498,8.515597291326824,0.12897800722567446,0.9055433581648975
0.5649746418361316,0.13024234698689122,13.229184225518814,7.179628920325155,0.10674346865837188,0.9069171869637024
0.5862030000124715,0.09988559179092298,14.159870261772138,7.643907710271904,0.12211267819236415,0.929412736407505
0.5172520675169278,0.12662995669292193,13.904712387744784,9.4697241950617,0.11672194294092109,0.9132784310114608
0.555911770531217,0.12628674316038546,14.436573811739098,8.254277432279721,0.1113096092952078,0.9149034333415483
0.5752056463704189,0.10346206383801503,14.519337752691152,8.401240197951092,0.1121181626786168,0.9204764998374111
0.547557708437004,0.11603116758596697,12.993749792765223,8.046569989069255,0.12126208633161309,0.8924735418703894
0.5287892344076058,0.13360293976176107,13.870616384318765,9.444662789795652,0.12002077202823794,0.9125717131102371
0.5639953967116914,0.11848888876015405,15.259366766614141,9.197400516560148,0.13042108934859148,0.9202163298658459
0.5429235290264672,0.11402525031969378,13.335336518268686,8.442216818191266,0.12175708918529787,0.9051562500151664
0.5409010219228467,0.13415252390855403,14.12083018878693,8.876498639128943,0.11772424616906381,0.9231558750475138
0.605176343593932,0.08643177319176062,13.439109814113309,6.742703035657478,0.12175496420125143,0.9145451601091331
0.5303024098603211,0.12934273163414525,13.42046319273128,8.43254541425372,0.12597421938647738,0.894406784529082
0.5472690147444287,0.12116322790797927,14.941842547849728,9.935470471257684,0.12201417985922039,0.9267419477277663
0.5474833254442482,0.14293201352296583,14.76139357211036,8.795722619416624,0.11855118315216964,0.9099606380110353
0.5877359416418616,0.08196742161428384,13.91358036494085,7.834560812167341,0.12023067553737866,0.9164280524537637
0.5644658741825946,0.10412227211171314,13.86004009899807,8.143512725052535,0.1148159333333622,0.9131570080724775
0.5420128665315899,0.106491253230141,14.095121758855482,9.136440316832447,0.11966324051842857,0.9375223462601983
0.5796373347307681,0.10694014137159127,14.500300122197336,7.896245464201369,0.11183253981783617,0.907695482604842
0.5669695730254808,0.11604870390660295,14.495585244996736,8.11695621514084,0.11650558601112769,0.90183514717634
0.5470298201232937,0.11261826649214189,13.682679809761074,8.506876537485311,0.11355069301985818,0.9095794497560333
0.5274516291928596,0.1396242692373552,12.724258001134656,8.656261466726288,0.11323104458129181,0.9027038174902416
0.5534395520246673,0.11490446572442384,13.831227669690954,8.035006152682469,0.12428010491282675,0.9381533659851629
0.5554909687558418,0.08901796191795334,12.935286395813913,7.613172745373693,0.12114958431275945,0.909407532305715
0.5659695140394246,0.10844311640901957,13.719904749271233,8.625577183200509,0.11616346404959643,0.9104109839117972
0.5651521090856028,0.11280890014646981,14.707992108168256,7.63031893720114,0.12711491552231396,0.9277875200739554
0.5920110537183859,0.10790531186329456,15.917903910531217,8.199243432968293,0.11360705836085032,0.9120970660923086
0.5548775097173336,0.13600078100486301,14.047155224846767,8.30302387497755,0.11359404231561009,0.9011598815174681
0.5593331554412149,0.0944293834115866,13.434473223827418,7.903921519081027,0.11813844723218266,0.9174061447820409
0.570327601392979,0.10535429966554544,15.676121465848292,8.609052136231082,0.12161554132642821,0.9191526669708913
0.5317639658696411,0.10223530007521799,14.223018376497437,8.87305280700983,0.12402260474167467,0.9184513519621257
0.5944913755966659,0.10759667636721962,14.139751725670852,7.212764214006547,0.12139533485208838,0.9014525135604963
0.5855717104574879,0.1116639483133522,14.009665629497757,7.996775736153232,0.11527603305764822,0.9052305103709846
0.5586599957066292,0.11796628664526501,14.11380868703741,7.662753631402875,0.12905514332863793,0.9061214771933944
0.5703732469129923,0.1118545700704877,14.735335868100833,8.138259289701214,0.11167755332054485,0.9093022874873626
0.569726534846569,0.09304281303462952,13.968020312198847,7.801079936497113,0.11413806344638013,0.9136236828002385
0.5772380642202287,0.11131468624449092,13.673042224080879,8.136468982833641,0.11359404916312132,0.9182441301756155
0.5796829747049733,0.09494874369639032,14.80178878023254,8.459337793170185,0.1204832872824517,0.9105359968354769
0.5712236157834222,0.097083230854831,13.368724973158116,7.828791929192423,0.12523441410062272,0.9351513961872007
0.5608590808980077,0.09077277660398977,12.825804343947791,7.304756559949823,0.11820153626514773,0.9071013503659212
0.5801696970063629,0.08792815471440378,13.815725443174301,7.944291045280026,0.12157231160242052,0.8913396716818014
0.5482794022541588,0.1107224439038926,13.571233995213467,8.401433486475721,0.11874332259151092,0.9242312674758022
0.5780229937483953,0.1086638057440232,14.074473064618077,7.530790386119356,0.12195225910029328,0.9251722950889565
0.5753524703999496,0.1325187899915263,15.265577197721809,8.106643052688774,0.11979746517221719,0.9156919762968085
0.5932614822439807,0.08954961964025354,13.45643273599076,7.349487650513504,0.12197946429429397,0.9193562219056775
0.5361320610387484,0.12851891167015567,12.938943379139186,8.571208577679688,0.11408437241418165,0.8845595757152052
0.5580337068356864,0.11538581813794938,14.38970051554368,9.019419372789638,0.13077829753317027,0.8980341067586511
0.5648622637648955,0.09670006632676706,12.984315390584714,7.9737343858314595,0.12130205426745785,0.9270489138227671
0.5858775879852214,0.08358945686664805,12.6148520563398,6.956540647867262,0.1197074598839652,0.887137420209719
0.5672810397096275,0.10519130446273856,14.364838553073454,8.124526348161437,0.12746763264840724,0.9290536019034081
0.5679232990363777,0.1402092806991312,15.684463606678891,8.66075970157188,0.12225962901566147,0.9315383548623068
0.5930856460528106,0.09515705190101562,13.900382885532018,7.610316347483467,0.11210316964464483,0.9086545293397068
0.5187937367962332,0.15541177940829082,14.769816667320097,9.392917970566925,0.12438942665906606,0.9356304536412641
0.576884678941652,0.13228149199300426,16.260403416926064,9.048757931110783,0.12335921964158401,0.9099102862278622
0.6059246856766995,0.07759124081578307,14.405161061551118,7.195372904340723,0.12079063800127159,0.9086935114133795
0.5729675671174078,0.11023634206511039,13.871487620602448,7.438230364223962,0.1237252562599875,0.9049707959654136
0.6021635631428389,0.07115871627582561,13.606130587710904,7.163457603746732,0.10581029513421428,0.9029929357982983
0.5702247565679942,0.1323075104112763,15.679523389789603,8.867956307029486,0.11853277016005544,0.9195068594056287
0.5893003528514077,0.09259534283770404,14.091077102348349,7.506152699630987,0.11487792971575594,0.9012773451020595
0.5703977834209827,0.10995595610273236,13.85775172483731,7.754890126454425,0.12432166513394041,0.9066891220115654
0.5377635015256572,0.14974340753995302,14.778397709633795,9.55783070831607,0.12203777555268834,0.9247551001213142
0.5406875250891561,0.12026175848211516,13.129042313412464,8.510389874464291,0.11155810396295011,0.8983591566470197
0.5662081398356513,0.11939774172974565,14.122528188178839,8.31807332134636,0.11545211772438391,0.9252673011335653
0.5697769648014094,0.11453988218150989,14.428462517231234,8.730058761087234,0.11110226646683935,0.9248549948533424
0.5921626630912855,0.08444868542797561,13.406082711143334,7.310635619627842,0.11290889501184634,0.8844518172157544
0.5794073646673809,0.0936312979548004,14.484356018451164,8.308319864656648,0.11801400245501718,0.9048276009149865
0.5479212375546217,0.12326146733431816,14.154302097764534,8.324003040248163,0.11568281382585832,0.915786271296512
0.5404183204139579,0.12272254318175449,12.997687788813433,8.19771799183135,0.12363285079144247,0.8868511432485044
0.5381762986970049,0.12122062018793149,13.63797330877426,8.83723744767552,0.11733680693402294,0.9343999191319102
0.5466893961820634,0.12762506354646913,13.610616453057402,8.042735315164562,0.12197464247551477,0.8984601973158759
0.5590895098595117,0.11692361343829318,13.707770924238,8.125534921979563,0.116530585237067,0.9007991570035664
0.5723340021655209,0.10378314170340455,14.67357008830863,8.273700242236501,0.11196422854194443,0.9288462156309043
0.5527656096708785,0.11264058700496296,12.961603104880849,8.145700896833898,0.11376687085767084,0.8917217445208342
0.5551698687653615,0.10690036256099039,13.3787604182998,7.694447436940593,0.10924421426577735,0.892300852300928
0.5530113278805903,0.12175661333927583,13.881296369094182,8.504491046839885,0.11856368933701583,0.9021358879932196
0.5529652698170946,0.13053450253275933,14.193282539918076,8.161368984301419,0.12953099605250362,0.9029726103177099
0.5453574289564229,0.11551307581580124,14.426045551446846,8.556877163065003,0.12268616704675125,0.9273201649775772
0.5407772039342826,0.11879547815254203,13.077505120533077,7.91760348594618,0.11639290665464767,0.893365267946587
0.5621930510137516,0.10997945162398955,13.801463150512967,7.896948513325894,0.11702922831011124,0.9221704809475239
0.5278804640680237,0.15246680755710007,13.255518047709678,8.68256545000345,0.10376721340162041,0.9108223715252018
0.5696846552791492,0.1125213249473271,13.429833206397022,7.496078815555477,0.11374999347422199,0.8942546179172498
0.5461774150648102,0.109967684932576,13.179803023298549,7.968480790244224,0.11355833540336195,0.8963999579748269
0.548293239575357,0.10451164970985276,13.195647220719255,8.043496596301022,0.11252695620946922,0.9296979469568338
0.5689067069662793,0.10717249195787354,13.909727640380632,7.769659534031642,0.13043933100878913,0.9019346529780072
0.5275822294193315,0.13590388743024154,13.511941244769924,8.91248998120405,0.1209812638565077,0.9171192048634196
0.5489644017852283,0.11376898536121156,13.431767022485925,8.299198986951705,0.11423753566307811,0.9136583001732186
0.5311311762020319,0.11021810120326452,12.201663447808645,8.262720614924238,0.10320806622602431,0.9246884423345062
0.5618087415781156,0.10176808949688068,13.495054566035037,8.105218332919568,0.12777977272770863,0.9076813594138764
0.5438383570136576,0.11945249125387149,13.771617866625373,8.587937211359945,0.1003039795317082,0.8942336757083336
0.5617687250640404,0.1167853577878823,12.962114227211941,7.379891261863927,0.10465724289244134,0.9063228459569574
0.5523223464959459,0.10247340290097981,12.604018309111295,8.05339722401774,0.11015490581592795,0.919209777345238
0.5576835164168685,0.13957137448339252,14.782235225517596,8.623207871187114,0.11574076002699141,0.9208876838795232
0.5133522134912317,0.11750101408496123,12.53392378469934,8.567487528833844,0.12078500905953032,0.902301903367843
0.5399789298575554,0.11044829142936359,12.72544361204549,8.383246062250723,0.10607920907161972,0.9336840955217707
0.5548525982566668,0.11297659862907346,12.392031169823113,7.941813910572126,0.11246227417339051,0.9112786510616991
0.5634310544329704,0.09693109809899624,13.311082842768599,7.791617431915498,0.11190528428340336,0.882845784964252
0.5088074244528331,0.11956082866501042,13.250856521507282,9.177894127034754,0.11846696063553229,0.907148613324383
0.5784666454120719,0.10474295031629353,14.270716492074346,7.824738734672615,0.12565676355965633,0.8917670775014402
0.5476648132761919,0.1211121290545557,13.410743274852914,7.7513360694828215,0.1134857487802772,0.8949310454112732
0.5642119229378835,0.10977979526136623,12.895435757009908,7.467424653493569,0.11809023078098493,0.9005246784798381
0.5353859353916536,0.13158730518786765,13.892030481272561,9.05799263131334,0.10654155561225619,0.9155044927406321
0.5519400730209374,0.10319318414186793,12.283623457291501,7.76661023552773,0.10635218237728185,0.9152584254877869
0.579136708711126,0.09381755715579168,13.654331848951347,7.08206751894396,0.11492823840824112,0.9184194232688302
0.5901233751541327,0.09246817556694167,13.674981090096816,7.060570297158431,0.11478697673872022,0.9110178724720249
0.5425064072980609,0.12366535518837993,14.369199251158165,9.28580986896408,0.10720797309713503,0.9205127933327656
0.5287304688072103,0.12196061591540883,13.358014024936057,8.426664180924963,0.10603289874719601,0.8947105950454455
0.5789642119841417,0.10048484795060864,14.908257893325816,8.129190100594021,0.1289025734583678,0.9132093728436534
0.5703086960559881,0.1212992251876076,15.014261827348705,7.9281809552869555,0.1146811574529489,0.9152703155041666
0.5373005907962314,0.13258291185987975,13.994526758278214,8.534776929281003,0.10839929931044502,0.9224674072643508
0.5551943947050366,0.11602282340312331,14.337501453319902,8.481845364257671,0.12374750043161452,0.9373428020982851
0.5833345337410878,0.10294508740181267,14.183845828591572,7.366589976206585,0.12500816439302145,0.9027535993357786
0.5705457336792378,0.10589636353809498,13.488347458247688,7.751638246189229,0.11481148111632894,0.8880912182341413
