mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6636447655039431,0.0356633720963967,13.044915975154115,4.383584011539437,0.0158189257932953,0.43935085402813856
0.6484549219190204,0.03741124181454302,12.099992489956382,4.306984991336466,0.014387389964282427,0.39539723975240704
0.6178540794350939,0.0644868691513117,12.74285884284132,4.765614242594929,0.014506918211407314,0.4100303364736384
0.6115128272457062,0.06841414503436773,12.669906688322452,4.844774295302776,0.017803759845920038,0.42632719367862293
0.6467523869039384,0.05122039631053941,12.61250608692839,4.432515231476607,0.020407022365334145,0.38310274430363805
0.6382848824915935,0.05099830437814487,12.679453118641918,4.687159987247821,0.01603129045135718,0.4197778930425335
0.6408819113220465,0.049574104744514916,12.75084966168824,4.609096303162923,0.01965009701854436,0.4121976769006062
0.6307027486247714,0.05808736436242373,12.499769020516016,4.469863759413628,0.01769275065454225,0.3954404445289036
0.6211056224290717,0.06844824641534192,12.530182927965061,4.840900724438972,0.018293159821009757,0.40365290193700315
0.6300897337821249,0.053802396676620914,12.623452539810778,4.766951839656761,0.01968856926799059,0.4160556486623141
0.6248938804382704,0.06955091287718272,12.613531553755466,4.68790276938703,0.012494362190886217,0.38808737126155396
0.6238061699358605,0.07117539964488195,12.622745769265224,4.761603264512914,0.016731517110725496,0.4050239971715552
0.6493076512616214,0.048895202218564485,12.538032019618575,4.556466417424565,0.01841388734078214,0.4073774446960591
0.6346891023324357,0.051023606037083225,12.834624087696316,4.801626292593264,0.013396865389228603,0.3977427886621634
0.6584157396836938,0.02173878969823843,12.487889377799151,4.318311103649972,0.019216316790954643,0.40853695305996995
0.6169316458367083,0.06094116832016836,11.797326266017391,4.5020748226907275,0.015485785646350092,0.4095130879357992
0.6179280186415314,0.05855493440471936,12.641899996091688,4.707722177349773,0.014915754996040498,0.40508712716963735
0.6435564988395364,0.06107803725168508,13.039113845797987,4.383870620734991,0.017979033904742415,0.43361579038363834
0.6425070125437349,0.022707382837486457,11.675482811709873,4.206167253323654,0.011726911995457535,0.4327013929727565
0.6383120228043284,0.05020240908992749,12.26369745405275,4.341252199520909,0.017423778436374944,0.3798621546262361
0.6217731210955199,0.05363274373420219,12.08179003691863,4.555060198329208,0.01903133549957873,0.3968183203686136
0.6273419692000298,0.07268511899820752,12.790816370463359,4.457338508147987,0.014795502335663364,0.393903888855849
0.6268263917584097,0.03557235071850024,11.479937757339801,4.436474145772446,0.010692352496451658,0.41468839861372114
0.6300275010381282,0.059582238488257104,12.614697982381513,5.035880192757753,0.0157810234590807,0.4433318694423184
0.6140466262815106,0.05328800199493729,11.721602777189641,4.54546963664071,0.01858581285134398,0.38871565703491334
0.6616492550248912,0.047149384063019606,12.812261226582555,4.2776603990843345,0.019096537451928148,0.4257647272174523
0.6185630124241542,0.05234152645038823,11.988175818191458,4.655287593363767,0.020034187589244107,0.42078537135429417
0.6246368352332353,0.07301487594216584,12.217468029733002,4.815625818723754,0.020583801604982004,0.4031355219733188
0.6596190932272954,0.06642167782827035,14.119431491482272,4.660655873352619,0.013397354769420115,0.41925396852744645
0.6447283339996144,0.0538014526169499,13.145880368924056,4.787546880034856,0.0222914601294126,0.39574568683284717
0.6272642666300148,0.07850632676124057,13.30443936662954,4.87692250986511,0.01629794161050731,0.3957184247288398
0.6136235056675942,0.06860708432154235,12.37295395694469,4.7323366649060485,0.020635709221666156,0.3975083140900023
0.6414026379402958,0.052462424049202455,13.40037312081747,4.64158680257079,0.019644099014122306,0.3969411597599512
0.5955846080176187,0.07274518579528871,12.639188062841756,4.926402991712766,0.011995288151078413,0.4143506307530446
0.6444470996112265,0.048914631820721595,12.800759274786339,4.476261461720553,0.01804450649567945,0.438361053488262
0.6522128595542359,0.0487687229926084,13.101861202023393,4.376633416500438,0.013914133873446187,0.41998696112087824
0.6211210302846805,0.04770869630316129,12.066748684756986,4.673923599735079,0.011300916180081123,0.4169394588171803
0.5854382548616093,0.08235205372074136,12.48888942648723,5.273749494936538,0.023101134726098135,0.4184076164290528
0.6169861631299763,0.05771434247410613,12.313869891053267,4.67158081876757,0.013296062445097963,0.41145114054496895
0.6359702479644276,0.042215991855453515,12.22034606828682,4.512550556924769,0.017689947980356214,0.4262937844212086
0.6477260605291723,0.026381544976891144,11.915464711676915,4.41909374683857,0.012617940210313858,0.4086768769390716
0.6423457748280805,0.05342330608859644,12.623951640948063,4.452384064641276,0.013968923780687894,0.39544846856281035
0.6467312850605565,0.056417211802961956,12.974334981799807,4.440575875855881,0.018390065672189575,0.3790831891010288
0.6299143040796825,0.06203494045536547,12.602243039939173,4.573317913079394,0.015911010207147636,0.3825450606182545
0.6740044801839998,0.03341252947375321,13.025836095413354,4.241105893106049,0.015603409157420174,0.4095455479342033
0.6342542408767581,0.05749115551392024,12.791773041812517,4.630687652421224,0.021099874204907585,0.41766733576210324
0.6243349994589995,0.04664173885134725,12.64729645077443,4.7231455559424065,0.013765783267572588,0.42256208754763813
0.6164728547232902,0.057669245370701894,12.298869338759774,4.832876215687346,0.018297093163406948,0.40724526803760347
0.6485133189258848,0.018947196470811226,11.962746536778258,4.327201657669228,0.0182397435516562,0.41185486762093604
0.6219501627240309,0.0545612710560712,12.097976824603213,4.662039360306622,0.014917917376638206,0.4054211266766789
0.6198821259537443,0.07184175756009586,12.384502318375294,4.913214556744176,0.015258167711851095,0.4546706469507367
0.6485708618387973,0.055975208646845194,12.90157684135011,4.406091680279526,0.01759798425709639,0.4013350001721829
0.6428597318249345,0.06577780223422208,13.40437095336567,4.538343279420959,0.017672464638515118,0.38654425886874527
0.647168605042156,0.06093810814646512,13.27323694058754,4.5805425284213275,0.017309247458320826,0.41295917074009814
0.6471048046221128,0.04445759480103332,12.490394460826542,4.374420893275795,0.017676943106789838,0.3679579958129964
0.6342705838298744,0.04219967589428863,12.190870526007773,4.543379860061146,0.015576200446843184,0.4152131885581855
0.6554226197933172,0.024175338208706043,12.580969087098529,4.4123974535447,0.01569063697733922,0.43699886913006974
0.6146089386687027,0.06201748804753903,12.592119245532922,4.92013119312545,0.0228136475222839,0.4223151088162952
0.62294649282354,0.07001714715164314,12.855193436167118,4.614895020935483,0.015825966248571122,0.4299801555432299
0.633151157021107,0.06453733147950468,12.547803713857132,4.40120616016702,0.015634295099333454,0.37949468884753507
0.6396133177456041,0.03470539946157669,11.804078587018438,4.245187603563105,0.014809969037501805,0.4042829277893763
0.6246435752573106,0.06804751976580092,12.92026426280701,4.723861400001991,0.013706941676311092,0.40144593213942
0.6327802370304899,0.06845922676350956,13.18318254134735,4.910761362575692,0.015171478582167153,0.41533751335802466
0.6451826679107758,0.045595530329680736,13.051034328691227,4.744062551931222,0.015581509229421324,0.4510057200365787
0.6330821985769521,0.06918349474580844,12.74635366643625,4.7220591324883525,0.015676922845913533,0.4113976928682638
0.6474207714719431,0.04112470171402582,12.481916262868163,4.516205110393338,0.01992714651578356,0.40817573965307347
0.6039498501882665,0.06832660854277647,11.830399570721031,4.870040372397654,0.018767285012753907,0.38100105764394054
0.6206641760631171,0.07133690935979012,12.35328387577535,4.545288555439591,0.018438854537380815,0.37403253971772155
0.632413511029912,0.053235487027655404,12.68161276383166,4.5693254463022885,0.01755675215837975,0.3883156320739053
0.6215767289390838,0.061140420686738875,12.251667999998299,4.629528422546253,0.020843259099703696,0.39372489783560105
0.6320668349636875,0.056508273203684234,12.314345691563801,4.600187042081698,0.017752038422624322,0.407343411086191
0.6080311428245098,0.05093215310696306,11.879228808530943,4.854779045470237,0.02005660744161468,0.3799256945709464
0.6226365125504425,0.06381514996979179,12.718544251725168,4.729998973720202,0.017523725967122924,0.4027021682552631
0.6481843009311967,0.051641589225821107,12.63580664496569,4.4430952191275,0.016380241509481436,0.40068560785131613
0.6469356178921953,0.05023102096461354,12.880925943399644,4.567136244886369,0.02135871680820375,0.40515119885219714
0.6211245317755999,0.07058314410087384,11.98468861596415,4.377361417185525,0.012611164436786499,0.392197086226317
0.6188127573338505,0.07335896135733808,12.389032199723134,4.804904412718958,0.015999725651170207,0.3991508204768556
0.6187306057928608,0.0688068623288476,12.364883819056352,4.766048626977829,0.014523619270318653,0.41088044559084336
0.6346274996588572,0.05967371267883013,13.060213011163322,4.572840965483997,0.018146947162799854,0.4142278045452108
0.6525272248107928,0.04249923284458207,12.642124129274498,4.437200415397793,0.020862862267170455,0.42322900163540844
0.6323158547879569,0.061144908682739404,12.609030710052169,4.625217168116571,0.014963720715008602,0.3992367148352836
0.6274303829898258,0.054272457364822155,12.221330812684261,4.601303256631532,0.01772615229141093,0.40483130115971944
0.6375775480026852,0.05455400901380503,12.749964280606457,4.724248126110882,0.018123190443749455,0.4054888397452915
0.6230638161365819,0.048271526402964435,12.229673372096897,4.831256170456058,0.01736638457805018,0.40191936071572715
0.6571969900214599,0.073018867839687,14.305322456689915,4.701266425879206,0.018166162486253842,0.4280301502752902
0.6306370373268583,0.057295926284022934,12.69238936871452,4.840511488674316,0.01916812415354671,0.4060013071772122
0.621414159663471,0.055624531614508664,12.547274346324999,4.698740648168676,0.017168666299308383,0.4027674819045491
0.6081852184198435,0.0691022610825581,12.455289854842015,4.919160316916893,0.021393575700023936,0.4154145906700233
0.6157667202449544,0.062396247363204996,12.05058232121362,4.539563715912792,0.015574562648510126,0.3867266533505424
0.6325647621922819,0.056990105303211226,12.433303932624062,4.757300978352756,0.016655728734951344,0.4150518840849237
0.6428000077988545,0.053170000790516266,12.464805198673183,4.509511642119747,0.016973521575739618,0.4154326157772574
0.6745641811045378,0.04079085092448483,13.30305488468663,4.271915549959442,0.01322946914643676,0.45389068089763956
0.6430876549295593,0.054772572547321846,13.083378850007502,4.725107879589515,0.018193304552375895,0.4158237095300163
0.6262150921026298,0.06346595259922487,12.470682263806266,4.8109892814287685,0.02214435828722635,0.436318351080635
0.6408132045368419,0.04620829451873153,12.504103549524851,4.294963989378997,0.0175259892006034,0.4012242067598483
0.6090043884505981,0.05327873347401651,11.715589271861846,4.462944900634693,0.0169128271200728,0.38793354716056205
0.6428819811417967,0.05973926121658937,12.975507800429286,4.605362227722451,0.015862042696769513,0.45197401697360284
0.6478382709427258,0.044264227254160286,12.246782325191122,4.386689713355834,0.017221919606867683,0.3762348099792766
0.6555476506801032,0.059177725759267864,13.886551219231652,4.691048360424822,0.019404029403906394,0.43015466162838445
0.6217098918746837,0.04994855663108909,12.526515968971825,4.7303670955383454,0.014882048648848404,0.4050395313999968
0.6135471790071098,0.08535829051876033,12.764389261985487,4.804690307272008,0.012920312928618895,0.3798095723418357
0.6188248151741985,0.05841599005773237,12.43602674472443,4.6666933195410865,0.014940813527231865,0.4370434396687095
0.6214247912724262,0.06705757430135874,13.021561070853817,4.764141342489217,0.017389472530620845,0.3944281718755177
0.6473354797858007,0.05578226955491336,12.986763131785164,4.470297749160707,0.016302885645669195,0.4139002887998961
0.6463805231310015,0.021777493575119787,11.923640837890874,4.373284093268454,0.01819089111557144,0.42574838490229555
0.6296396342469041,0.06181229679346339,13.02446804432834,4.805557356199454,0.013626586396040653,0.4069264950317943
0.6236463034787797,0.05914987866535273,12.29483584986917,4.463576460779017,0.019397475111119663,0.38455556164589894
0.6263637132375922,0.06181977073409722,12.808499927237941,4.684998783362885,0.015662915868665875,0.4074001816437131
0.6517685107908127,0.022890908458472654,12.07992743929494,4.298303814941898,0.0179705069197378,0.4217779201109685
0.6075515409486608,0.07153567060550595,12.877910706613418,5.259954400742975,0.021992846328298288,0.42206707581964537
0.64062586194193,0.0606209216920242,12.716553811343571,4.367204242130175,0.018901378018647136,0.38216203559825734
0.6323408086065654,0.04613990881194342,12.558850728910583,4.710495620879398,0.016546057336050267,0.4196215546266926
0.6200691394049693,0.08171394758129323,12.886425912489255,4.8094061655037255,0.014781789314801725,0.3791461152077257
0.6266888758118908,0.06591240221189083,12.823879509099822,4.94419973643743,0.016553343108172854,0.43157902775229645
0.6600305992077034,0.029872424620678857,12.376989181978125,4.382465954689944,0.014145415379334435,0.4525245858969047
0.612453797956153,0.08432940870802084,13.104535290179673,4.939460980007626,0.01820830283153938,0.41660041747776977
0.6228911182855884,0.03463269017277777,12.011108694820592,4.547440449443438,0.01704989667177313,0.4301393782602989
0.6189192208144544,0.06659271117276329,12.734207150239044,4.810142071994,0.01736751990511893,0.3926589533957107
0.6450163322476451,0.03858484502950069,12.609771834975982,4.531055925908814,0.01802342943376958,0.39805923598397563
0.6552963915181563,0.022039071344594655,12.43307419302103,4.386299937345753,0.0149947692913682,0.4036826158773174
0.6421867787188401,0.061614000945370416,13.235815417351422,4.516946000912534,0.01306119614338044,0.405768035282939
0.6248771650445898,0.051654353192917724,12.425954721338092,4.619518391641955,0.01337264259667957,0.4171483296617922
0.6163180141674538,0.07882028838396266,12.589247403692458,4.957565823061596,0.017834908789884737,0.40271169178002725
0.6301965686351414,0.0539248061616029,12.383402719192025,4.593064776331283,0.01524263989109011,0.43439618480337316
0.6502425720805107,0.05928460413304931,13.163796101760015,4.4818753461924405,0.011765459832843132,0.402834431240875
0.6399613835571264,0.06114536066975996,12.961500992371711,4.725832165979401,0.015166345637826924,0.3983880994929382
0.6052449765571402,0.06488881726583876,12.260270831811091,4.878310004631505,0.01934109377533023,0.40852897254455045
0.6212686098414609,0.06417409195763348,12.2341686791618,4.502531342437095,0.015503477531006386,0.3704450849524497
0.6603964243217888,0.03577460261822229,12.701885666850567,4.335273990103151,0.0155417832854814,0.4117688300482288
0.6309677825420472,0.07206767895714015,13.099926476715005,4.678172419697705,0.018707501554359806,0.39490346678863625
0.6214568026300565,0.057516378785158605,12.20776516982894,4.810195488810253,0.021279446195294927,0.3938310523610996
0.650008243210149,0.055540263451340444,12.903390337308927,4.464758556991765,0.017839403924920307,0.4505889793538781
0.6296312129800334,0.050976840625292286,12.148318124218877,4.630942973194204,0.01354036059546496,0.40900045895957676
0.6346517397245791,0.05824116126591658,12.581247387480087,4.5177747581142755,0.016875283150733365,0.43637645324359065
0.639901149836257,0.04417080874020052,12.636731721666669,4.551386961713773,0.023100711150200313,0.3926515296937339
0.6440549419868783,0.04591978733110022,13.405299342814137,4.750677539136311,0.01818735135368942,0.4387032452506987
0.6179577792100117,0.06344555046649351,12.175215824877935,4.722633576289357,0.015179150759953595,0.40103344682715136
0.6309842446342014,0.04949494523671021,12.749556022169466,4.845248239528878,0.017499736302629954,0.39733333099251944
0.6278518827746231,0.052766095133178884,12.205531580918299,4.667207072498914,0.01614922625771753,0.4118342514484081
0.6508093046547633,0.05753033878391371,13.508955649144136,4.509443406870171,0.01645631624435591,0.4433616990135744
0.6562390240445698,0.03104538337600434,12.551372568952976,4.363363386527682,0.017463473674575212,0.4188071815613753
0.6048677608589321,0.07399759307302253,12.128036018253722,4.803067452642307,0.012924535826959845,0.39157657244650773
0.6215297270906298,0.07821326662592999,13.180429885490177,4.919050646946104,0.01943421280611019,0.4027997291770112
0.6292095257152776,0.04398771451553703,11.869571632005913,4.434272520749378,0.016851163072033257,0.3843786384698158
0.6675209861859973,0.02586720000094614,12.496441577900393,4.265820421463962,0.020811358249528615,0.4102732554121177
0.6575382800653916,0.044964323821899355,13.19709872163732,4.556629913987858,0.01993523567773711,0.4271097758923454
0.6533592551558347,0.03829528378795148,12.490884913769898,4.287053238917279,0.014253383814611296,0.40603579046536803
0.6508251378390649,0.042913847893763575,12.104707421242718,4.228110999463878,0.020383154309553835,0.39162552365506087
0.641183802645182,0.04305964440235034,12.309920196713882,4.445150832196067,0.013451082141351399,0.3993526518936425
0.6184528251043979,0.07036412942774233,12.608421215649445,4.858392607681722,0.01677378612034865,0.3873172034371017
0.611500542972853,0.08490033093572406,12.714606314907334,4.77373666033702,0.016815006813040618,0.4107571711068185
0.6594756687679951,0.033516872775962867,12.308793765719837,4.305324443242243,0.014419389656485909,0.43552348989945266
0.6221225591364912,0.06213620725451832,12.308941535108643,4.596406174783511,0.021495376875362366,0.41118737204663103
0.6277654642343196,0.04862561219968615,11.757080453087735,4.5279759810221085,0.013245935557819402,0.4194589643193214
0.6229466869918437,0.061337302967773843,12.488662313479153,4.8277584993493985,0.017631191761032027,0.3795157012134258
0.6516749121157122,0.026753861949336336,12.27563618723103,4.414434536457623,0.013625087599298914,0.4228525590221032
0.6538900506654016,0.05653931802298375,13.512140256416549,4.475521158947008,0.016218779587167425,0.39497270294212844
0.63060594495216,0.05524643679743803,12.56621139941117,4.856350646330271,0.01793155026498515,0.40581147968765485
0.6252713208045957,0.07102913813055235,13.113245484776956,4.537425002147788,0.0164812702076043,0.3936649769501561
0.6623632744023866,0.04062042890594224,12.75284804699023,4.431814349766655,0.017501807272914355,0.41160241270869696
0.645046423378896,0.04626623611530941,12.853626064656602,4.559556247085424,0.01751649229551758,0.40391583439081175
0.6375610584770726,0.04779705910891648,12.315707639842103,4.356297417924482,0.0156591512513287,0.4055542706225716
0.6256136189150181,0.08536156489969542,13.724975634772548,5.00782819387683,0.020436914995187336,0.44266595470906084
0.6163817082257667,0.07206866809400651,12.601064872361164,4.929304177501632,0.015569581246372269,0.4080096423487947
0.6464452894186181,0.060694366481263674,12.944754933383063,4.517586233493033,0.018703428795302342,0.4000042508383746
0.6219504531678309,0.07404567720283828,13.020299661449815,4.630899642088246,0.019310262238738718,0.41779139616704075
0.6578331282882458,0.06159422760751805,14.329113312372645,4.660142896232358,0.022544653438459593,0.4269269711729553
0.6537934795716958,0.04576141959811593,12.810184243007331,4.40505110685303,0.02092582176268577,0.4051662120669495
0.6131851587160154,0.05204484681799478,12.10661502685299,4.5858655145361675,0.015174270944315634,0.4198768138413227
0.6240390718119826,0.06018176141849122,12.243785505022279,4.538868119440462,0.014655628169332384,0.3982472334450525
0.6647354931437621,0.06292450534265061,14.419969948129726,4.720445113845031,0.02058942943621858,0.41352405745092874
0.6468698547881137,0.05834907024190653,13.514758773002914,4.701453171687045,0.017778980934793503,0.4259942590051471
0.6444434950880785,0.04487343664111462,12.230404648754902,4.521934772083941,0.016092033635529454,0.391242056518408
0.6547575378520315,0.04722907521116885,12.449014754420066,4.180913632665602,0.01650240168209909,0.4131556924123257
0.5730521575041512,0.08728864341488028,11.402090652523322,5.004960431154781,0.014104848864061503,0.39434086066378865
0.6540589643150295,0.04635952399060244,13.21040981769323,4.358217073166025,0.01887982933024715,0.3879069330837243
0.6270951603983179,0.07298036126502376,13.085944673622324,4.836802050418387,0.014355310774228858,0.4305199073362189
0.5969686205463306,0.07480620954131366,12.747703070811275,4.960810316613203,0.01625321104148764,0.40838470443831826
0.6227291759656066,0.06955664195123337,12.950840482900771,4.882778630256446,0.013910843096494237,0.4057224911226213
0.6104156518943741,0.053627065188895345,12.456842535697328,4.798662241299307,0.014368524289727317,0.4240159883223317
0.6456608312572383,0.03020941515369585,12.233092964776866,4.587113376720397,0.02161750041668684,0.40312167165794865
0.6168945114803513,0.08341656532600174,12.263549501279838,4.671755512658945,0.01814422700225099,0.4193901435571658
0.63048357079678,0.06721543401067293,12.777699408073673,4.670302161709152,0.02188956598726911,0.41180531908077844
0.6363035929483952,0.04956225208643356,12.486777825273307,4.625534562699835,0.0165630984984683,0.4289150132093719
0.6240814120594392,0.06083780488010537,12.659685652412582,4.839319915734728,0.012769227388207082,0.40538882121555997
0.6498969940647912,0.0582290712233781,12.808328028064588,4.265017146590624,0.015880713170600618,0.40630788768774856
0.6356644718274262,0.04407139518502426,12.033677868127247,4.414601910958915,0.01403499499080791,0.41230026484324084
0.6330304078904696,0.06249058923585094,13.008285523929375,4.785605247464593,0.01682984643336181,0.4078339689402677
0.6350238375760564,0.05540982916143207,12.836189003157637,4.728734852536862,0.024441684081202744,0.3985242969884833
0.6538955780230712,0.033032603363481766,12.224982128868167,4.126050708538171,0.013618567992795651,0.40454778492990384
0.6256442375385142,0.043065420692217755,11.611512179182833,4.479258770202481,0.013146544021459507,0.4125789806856163
0.6248608754318962,0.058199392755179456,12.374668561279483,4.619849701828918,0.015960841063891586,0.3997388817247122
0.6329240031868082,0.056439023845015014,12.829703299643022,4.494983264948237,0.016238376790121543,0.42742798384723313
0.6482035134802018,0.0354938257845311,12.09721585571957,4.186220017739428,0.013728349334355289,0.4053607872020275
0.6309216872441119,0.0758755817422734,13.538983498736698,4.860352541186461,0.021203680966408685,0.4112144587863566
0.6268323481392594,0.05459022675681957,12.25368556178828,4.658646992180264,0.015423977248948456,0.3995988667255024
0.6495076235951733,0.06519156120350568,12.996832639152545,4.59230591668439,0.019791186429752743,0.4152903692402474
0.6403788873956705,0.07183988106447763,13.67225218951087,4.705367329651737,0.019907896476189305,0.425266374816002
0.6295919270818767,0.06151339177198316,12.261567400917286,4.6552524092876135,0.013260480839938978,0.3824327197168356
0.6257222708575502,0.06036507800817154,12.649274705244185,4.91266007925973,0.01924992538692058,0.41326996295152885
0.6289413349437708,0.04541473317536323,11.264848678168299,4.368664865748689,0.010080618651712472,0.4142294334594975
0.6213593149464026,0.04079539341905082,11.713659840810909,4.451908855595472,0.01664780724714808,0.3838759038556042
0.6124583620583806,0.06600447153539311,12.296987353036984,4.8271287547962425,0.017247389824439897,0.4112490449259087
0.6412611275395843,0.0357996582503787,11.958730761825088,4.353256445693958,0.01791258203533659,0.4181439416236086
0.6595080538372525,0.057967628465830354,14.702913665949232,4.832219036517735,0.022053931143047458,0.4117885274988547
0.643491283625713,0.054696913407682804,13.023233201409857,4.487863146659477,0.01721397863733157,0.4204809152976207
0.6337849512512318,0.057186396526384,12.728970184216287,4.583761608162698,0.01814469889536055,0.40909255937753874
0.6196249529143908,0.08087875392790647,12.566530082637593,4.795579806731683,0.013927016037115492,0.38297205413706564
0.6403600605998524,0.04970657252792601,12.114491487564004,4.395294341085668,0.014623715025481269,0.40925913343714637
0.6459268708149326,0.05949971165952038,12.839037560897657,4.616413796981139,0.01737077895039415,0.42214634263085965
0.6151211738301968,0.0481998251393166,12.077326732710524,4.583167275242114,0.013193451974299853,0.39314662057319283
0.6387782750474973,0.05013650317202243,12.740989035528804,4.761681722575209,0.021824174678350773,0.43337773175287486
0.626270305531111,0.04368143050498758,12.237816748355748,4.599858216828714,0.013150732882940616,0.41621004751054697
0.6574904840195247,0.039091299985695216,13.272041230487917,4.311723581519051,0.018006875268578786,0.4063119892608232
0.6354619780019443,0.049192470872892385,12.62711150605959,4.501183026752432,0.01798830829320606,0.41272802988025686
0.660716024850413,0.05862995252373312,13.490365420674191,4.425676537529686,0.015483986753259807,0.395868532721773
0.6334667892849525,0.05533854354454048,12.124686998716713,4.495800280034228,0.020473691614990762,0.4191397753556912
0.6189845317221195,0.05293555721513954,11.983764593232582,4.530621675951394,0.015284985725925269,0.40241313386576716
0.6504284101185887,0.030168380188147832,12.159799060050515,4.335647457277938,0.015863822390124363,0.408169743982811
0.6487592234232126,0.06428807010028087,12.904578495104882,4.419257201713842,0.01405881799143723,0.38286281075654677
0.6513552591823568,0.04156899915055684,12.354522300250016,4.25449821110336,0.014692629895389426,0.4054302093298787
0.6542750625197244,0.04897513436317826,13.231656019785982,4.736381480330024,0.021652648903461767,0.41348867977676346
0.6645252900033076,0.03844413569200496,12.456775283568783,4.3128061319787525,0.01459325030925053,0.42165727924124197
0.6455444291419826,0.038300060458675365,12.599837368866366,4.52215252973839,0.018837771211744927,0.4271090291130953
0.6459042240442256,0.045811600708423904,12.719314956161996,4.526558818384412,0.019411403289243363,0.41397300962803163
0.6385766747420409,0.052021227358167846,12.89710892144333,4.752279378545289,0.01442066018003129,0.42125240695771615
0.6272307622391595,0.05844919408091322,12.254288737190437,4.397647047209144,0.01588194431904361,0.3935645376604936
0.6553555486383067,0.03841285362553448,12.746094276053848,4.249493452104685,0.014369039577031584,0.39668512864831285
0.645878759941537,0.04732459948134361,12.980007747543674,4.642619412329149,0.01921050221210512,0.4051977464435085
0.6250215853093976,0.06092720999826482,12.604320184244363,4.562946985025416,0.017584414278270042,0.3915094156462743
0.6251227291688036,0.05278134058872869,12.150636207773607,4.715587201969848,0.018082977029180828,0.41387398840407863
0.6346688873078838,0.06561158682220375,12.952240160454766,4.718796967629332,0.020436432491783365,0.4089277827141909
0.6530289159378827,0.033991445479747806,12.149036347934432,4.208580475528592,0.015197601361546454,0.37844234268225974
0.6308683439407885,0.048093180375297945,12.077792297459332,4.69084081798754,0.015450851757401726,0.40579912221005376
0.6304179073192011,0.06989636564040895,12.454294485120883,4.570055525645015,0.01267539096787278,0.39418741286734266
0.6146770332523992,0.05895686403384234,12.276620309213238,4.8217688544190915,0.016818258517302863,0.42213363804133147
0.6330401509124154,0.0752833911941778,13.53650554596905,4.959490909796463,0.014807658921477196,0.4241204717616248
0.6295213091453868,0.05354720164249564,12.173596736770412,4.698591383249724,0.014671523308168254,0.40255612139931823
0.6469690209011846,0.058867240665971654,12.73405527543545,4.46117838641454,0.014023631305016888,0.39491073033427293
0.6489825971815548,0.06033455445940472,13.175322907906065,4.556675415269795,0.018220477559464678,0.4021698218428233
0.6356712339832851,0.059818916090340214,13.22218969259274,4.750696239296025,0.023933155548084898,0.4216766748402391
0.6460181948665412,0.061882937230703386,13.780099118676572,4.7449947199044145,0.015600497889717332,0.4190756907401499
0.6386909884161333,0.0402699020411008,12.345973517469039,4.504586113037961,0.01808385489195202,0.40415028324829577
0.6244434021197428,0.04419652638881253,12.015721489603695,4.373537802260616,0.01570781365583462,0.4018952686452339
0.6140776614301072,0.06405779262532116,12.520060861594473,4.626048614637419,0.013385898004665853,0.40410145263097286
0.6336379616500095,0.054605136804644,12.318553163554002,4.438421004852795,0.01628506108792517,0.39304515045228716
0.6317887208361811,0.07136995043176664,12.995999200114367,4.831207381040287,0.017117038028630165,0.4170389044667917
0.638833219448627,0.06854136474342645,14.044368723506638,5.031551923583693,0.02168659638376842,0.421815856761372
0.6144596489951498,0.0695061219089105,12.276012808915612,4.83533053932527,0.01937668598336187,0.39712333262518357
0.6653324426252846,0.030564710412544473,13.009538560411785,4.373966500399854,0.018219732752817238,0.42896776405014714
0.6262891804034815,0.04622032581181077,11.832448562449303,4.452441470582056,0.019760618882305334,0.4037247336817994
0.6606629809092304,0.07850144496047917,14.440361247214534,4.530994598913913,0.01721926344083633,0.4134049043737473
0.613750657902736,0.073639033110153,12.527330209637178,4.948638210291303,0.02026039911914282,0.3907999292101229
0.6592054998928436,0.034233935964759536,12.833673410662788,4.298918873020313,0.018043526456135498,0.4241679318736238
0.6679331640394746,0.047456393980572914,13.321793527490302,4.2197273855218285,0.015914429968982062,0.41762161349867605
0.62973751040238,0.031037515955343528,11.551778691618942,4.287532857114154,0.014937689670094229,0.39623869497333375
0.6261324347139565,0.05821003672613356,12.517578772603995,4.630395845627684,0.01568593620690018,0.41903748679402664
0.65709176436773,0.04154287392009458,13.123916803144482,4.349192588295272,0.01655807743706335,0.4110945360847295
0.6350774558539751,0.04713636546869854,12.81326063615179,4.703615440374161,0.0159775496710179,0.42923871052120555
0.6424521619025141,0.07041828221933552,13.649467535252132,4.722051363124494,0.019477793358260415,0.4314743318184448
0.6271542514310319,0.048688821765763404,12.08406025264625,4.531060171421333,0.016124365457642842,0.4164499613010061
0.6020138684127525,0.07019850514882657,12.172402352980589,4.976416624203388,0.018140826862069,0.41419187106722594
0.6017191892993521,0.06762150486910487,11.802582210397558,4.801610931436066,0.013856666286272886,0.3735899834884941
0.6495498683237912,0.06599024720340446,14.21610355887158,4.944106240269209,0.019696419865719298,0.42345871183023015
0.6540422532328857,0.053711741976914015,13.03600654589958,4.445006618165738,0.01796505798839234,0.40479033999278424
0.6301220080645569,0.0784625737802954,13.568355638073534,4.816542146664265,0.016199478020075254,0.4217695311681895
0.6657024670818146,0.039378600029837445,13.635940727713047,4.460519642626479,0.01884827186512379,0.43289907648238124
0.6258830853515689,0.08309806912154231,13.69847057290544,5.101738000069155,0.018886754796217698,0.41986990190997636
