mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6597729552918288,0.0017597912012186688,10.633621467461104,2.711120859191293,0.02672200601176121,0.06381036346492966
0.6376035153522335,0.0054840209346620275,10.12112913820583,2.919213983415251,0.03449424137877942,0.06170935083243851
0.6284511127430613,0.0050357956169939785,10.20362211374436,2.8817800883310705,0.029217632612216618,0.0599111128052914
0.6346518712655213,0.007243529677128398,10.087720999820398,2.7884941924663846,0.031306245471447884,0.06116928980699467
0.6231330500157063,0.009672777228168599,9.785355460326143,2.9129231878975443,0.02880992604774356,0.061589499664012406
0.6414180220711616,0.009971543658665106,10.367341919080552,2.723397791501187,0.025488085418154283,0.06549095010441847
0.6336624586786078,0.0016319306872678643,10.118306965125408,2.9143299437031205,0.021274049337457,0.06334934855191329
0.63824041736354,0.007851135086553057,9.9818768560441,2.8097695522754402,0.02197769250663009,0.0648160624380744
0.6243067592070565,0.009248609826131932,9.759007003414192,2.922000688233304,0.028875548177789416,0.06250403940046013
0.6176383489559287,0.005194974513611789,9.751291032147789,2.931323249654164,0.027470787194037137,0.06201302548240861
0.6419166003390345,0.004870065292172383,10.172860759729625,2.850733516926766,0.023391376709080636,0.07647940129108043
0.633561045901207,0.00577281796323779,10.195180564783346,2.9014215357467172,0.025754088920405264,0.07157416404346376
0.6528142177645379,0.0016667683353654825,10.427467743198306,2.7267553445538133,0.024660540573642482,0.06230065269155575
0.6693476670155306,0.0031621212342994045,10.418453387543828,2.7208126539368025,0.025516541957342858,0.06664310934313399
0.6365452623207956,0.014625531840351336,10.35510256302406,2.8757140577571874,0.02840802569952669,0.060175457061477984
0.6301048368787121,0.010023774360714008,10.194783284502607,2.802422124171567,0.020932023783291048,0.0636625911689721
0.6260582656632199,0.0058391040612557725,9.664370136965811,2.740185190478021,0.026963935617344045,0.0603889657874485
0.6202557458709889,0.008700394154792615,9.866364529311273,2.988707902557539,0.027135365241134878,0.05913065534495697
0.6248468920868634,0.004593006059768415,9.677450007323158,2.8403165888674358,0.022710913778099653,0.0687213424134467
0.6256219338439779,0.01605193423675834,10.264995791282427,2.850724883485418,0.019773516579594187,0.0664637430275686
0.6289590504735771,0.007035618748918533,9.95156575331318,2.902750812620188,0.028170724069539337,0.06313352137592519
0.6435886882650205,0.0044241773866801806,9.956083287301958,2.7500652920240722,0.028848385458505866,0.05688635199047632
0.6472007136365141,0.004312972562068086,10.027580561389328,2.736791571125198,0.026106068143556524,0.06429602254766156
0.6359025594045938,0.006692583798517076,10.134080321896828,2.8663495993478496,0.0326140220866524,0.05783220300834441
0.642484293487588,0.006535208907637006,9.965355057983551,2.6240650013859192,0.02916154334573929,0.05962496874670316
0.6417491150174308,0.0011482390599398106,10.088284076985952,2.8145273025999518,0.01915731723145634,0.06424746271023854
0.6209210056052562,0.006273547638660446,9.837963153609465,2.947162156330262,0.02689533590603835,0.05872407135949978
0.6187237214199642,0.011000909960522524,10.034387164507141,2.865218758638348,0.01724738984350429,0.06483055244382774
0.6324845754076538,0.003829419424631735,9.857990356328001,2.918840184869467,0.026421863467517303,0.06368151646245059
0.6175884958246873,0.00884895968617546,9.767666347257146,2.8516467912972328,0.03113137935909922,0.061291918630228134
0.6414152801521035,0.0011950338048270473,10.205146528307282,2.73735223724964,0.03187634241347919,0.07086329889410381
0.6298595878482207,0.013805774542224992,9.918752482713296,2.8899543169704107,0.019298551115286666,0.059370883954852474
0.6578606329023047,0.005794831906918686,10.407632814859593,2.699166983221875,0.030047551864348602,0.061754737020076625
0.6323886907991284,0.006653981723826347,9.924124210706367,2.846397942496819,0.01634089033642913,0.06058321778944783
0.613868705388408,0.0028600885010267576,9.894486147732398,2.7997534618727564,0.026608603480689885,0.05855924881646575
0.6456679221147177,0.0036758157253072446,10.179499759847978,2.832917031156719,0.03821358126370601,0.060795913186668486
0.6468592397690052,0.0028518740288308187,10.656003370929009,2.924463526414759,0.028217472978696905,0.06108369762174976
0.6266131124206993,0.014021052096481827,10.270475450518152,2.928949955321927,0.029178086046128766,0.0663179813830529
0.6378216108200403,0.00729413764081405,10.402062393579032,2.963628052571797,0.03408660143669943,0.07242605248717454
0.6242865512012856,0.012794769370581618,9.901403040766805,3.0416958792171482,0.02126306500065636,0.06378192006580909
0.6499913260398947,0.0022803398518699714,10.27377485760113,2.8238569186615736,0.030058993607521747,0.07334307640298703
0.6199991246613683,0.01877713611714322,9.847119789683884,2.930176623386845,0.026588738660781108,0.06256025647871667
0.6524007891414004,0.002739342686676912,9.97901347878766,2.6310918319319585,0.026676306398205927,0.05014907796067257
0.6069531523277719,0.01840227970420141,9.917167820927542,2.9609743359525056,0.02251286174235346,0.06867078835052899
0.6527451702338449,0.004970543594327349,9.982012115373784,2.660181219666799,0.02254507165708802,0.05198309294058049
0.6424051238425512,0.004199526350311504,10.428045568478765,2.7625147817752405,0.03189049944356383,0.0606818498403404
0.6242941939363668,0.006825969307017619,10.177270571171606,2.9983906696463745,0.026662944528306712,0.07379505209331856
0.6437762370968905,0.008587933871119259,10.241424758517121,2.781863824786927,0.036039413005506345,0.0636053174245045
0.6319369957934201,0.002864813423905782,9.79647826743894,2.8149212236723495,0.022792974818824308,0.06474167631922764
0.6102637352094269,0.012815027126591902,9.854075935634187,2.8869769843475384,0.02588847944414362,0.06254428242534305
0.6126067502624759,0.011531868103025087,10.018718498507258,3.0215224073582023,0.027051709400379962,0.07733041934417259
0.6273430659089295,0.0018891524392436769,9.669630661318564,2.7987089484669214,0.02256845238514177,0.06198213953695579
0.6258109106921911,0.007655128943300538,9.889605875298905,2.8461670464382847,0.02942942670510917,0.057845145051339246
0.637369670545461,0.01871484706381784,10.515447128315719,2.966311996660921,0.027148910077411107,0.06758902177743838
0.6389086658401066,0.004692145313421405,10.195205533251745,2.7614239308369117,0.03621202299981039,0.05377165127428872
0.6513909382890551,0.002672592656484041,10.130288349856238,2.7852069821636176,0.027618338125605223,0.06606701911729339
0.6468919864041603,0.0011126428827520475,10.372219015330906,2.750384193091518,0.022844296617317367,0.06927937148484516
0.6131274378118708,0.024049642007888086,10.215057506854302,3.0501270433554946,0.03284103372129781,0.060587455025299705
0.6155142186015318,0.001564627757352863,9.747650275879623,2.882396245756191,0.029156326821954712,0.06964261896599569
0.6256186061670979,0.008800170639972595,9.88697445198115,2.8407768025857485,0.026328275514830513,0.06406254365076118
0.630371770008714,0.0039895338267945035,10.206885666188452,2.8524456207885023,0.03182535557240502,0.05627995502480489
0.6174385617902054,0.015059854173640579,10.106917260849126,3.076616569744122,0.02908449296726578,0.06695869279941506
0.643366713563083,0.00046331700278146807,10.159519026056774,2.7597293721491254,0.030134957143930496,0.05984078824435192
0.6361606776225114,0.0035047646926418263,10.015044057159935,2.759580466087165,0.030464254463644556,0.06283333396433674
0.6428168123354221,0.002431976564657877,10.176067200871707,2.782920988272629,0.021414920036624194,0.06558260266783858
0.6378375912015005,0.012665631511712822,10.295174184039078,2.8188545156598557,0.027033722170675407,0.06404344547562142
0.6211532365625495,0.0059670143609053435,9.94411622531078,2.73118927544905,0.023467250505183914,0.062089717437108116
0.6388290253590947,0.000840066861783761,9.598297204708496,2.7368348307840495,0.02385198421138724,0.0604806864147999
0.6206975390739851,0.020836023127198337,10.281717788437934,3.0761321832568433,0.028990501374629402,0.0621006915750985
0.6270000724874001,0.0005285756118797232,9.731726164687208,2.7761374083068575,0.02632645522707113,0.05800341473039266
0.6250241907543334,0.0075617583519220835,9.747623520690684,2.7651564166027094,0.02252592999064994,0.06187331259168176
0.6474098980508715,0.00504106050877175,10.456314125286932,2.758280588136238,0.028370834544792806,0.06565283333575912
0.6572151223966656,0.0007905274734190248,9.982146931159596,2.588205349253596,0.023387024283584003,0.05736480422070371
0.6389118499138066,0.0008909752471184626,9.497570819204032,2.750432602012031,0.02798246956388964,0.05584482378934971
0.635383355405379,0.0066242982143019085,10.013175681169049,2.7792159818936204,0.024979510351356267,0.0540039255992566
0.6375258797289578,0.0007147548789821246,9.732378925573348,2.7331144441775432,0.024684529275472777,0.06262520139119675
0.6177007729075488,0.02172448628349894,10.180954469594576,2.951527265878138,0.029673533290822274,0.06039118148531597
0.6487149925988471,0.016907214467463773,10.670468415485319,3.0260772939094007,0.03104333922800529,0.07496182751161175
0.6423515691695365,0.002202834194038622,10.172995767107873,2.9118764873023864,0.024746714347979756,0.07443358593928176
0.630329086444063,0.022900668534955298,10.49233401883485,2.938650452189806,0.02656983683783162,0.06512974488379583
0.6337054317355311,0.010758445725933227,9.830380500188335,2.7662634611473536,0.021211976330594285,0.06743552917665654
0.637321709495281,0.0024121281450483496,10.51851959959822,3.0932518024033553,0.03509819540776071,0.06812999972117967
0.6375388010149232,0.018002341632884906,9.950638589759858,2.730111432600308,0.02542237738733736,0.057903098255600846
0.6527144547006035,0.0030225682637095323,10.609913227724006,2.826429619070882,0.022354751340518404,0.06223652921060092
0.6188220987432158,0.0028070457214582575,9.706995891247962,2.9885591248048615,0.03032858906239143,0.05991213596797999
0.6344329703576027,0.009772519404304831,9.543605721002201,2.60842839528366,0.011963544122538118,0.05440473624671981
0.6388284107082747,0.0009825274212837433,9.678448564381227,2.732556628807638,0.025405341125406787,0.05321083412425413
0.6282953548527116,0.003203356122120376,9.709550604721226,2.6586325248776075,0.026637894012521535,0.058329770064971476
0.6348317653223301,0.010132762698154576,10.54376703934173,2.952089108256037,0.027926475458692892,0.06980489010351029
0.6371323202219534,0.007768418302006514,9.61198967244894,2.5783319877316315,0.012621687709608986,0.054905522945733684
0.6228919869770149,0.0034844157387643178,9.93336298228097,2.8695231104703876,0.021069314766028528,0.07167430650986942
0.6315142010126434,0.008883715229612229,10.402217707403192,2.934862898052428,0.028608038215475348,0.06403586140003532
0.6186914773866721,0.015563445776187831,9.65544786833937,2.8900064512642745,0.024394540739473957,0.0633509463681299
0.6254668004279926,0.008841058715460766,10.541109425564043,3.1257594431472513,0.03742611430918666,0.07000129307534836
0.6275241015469338,0.0036592322133782796,9.729897376855915,2.7831230248533454,0.020808617305096377,0.06439965771147657
0.6305764557342199,0.00822112659141706,10.153610610454272,3.0179519512095165,0.028948510811306925,0.0690653652967349
0.6234536290081323,0.002020240833284288,10.012487655248023,2.900335487352745,0.03250900929871469,0.06828355746242502
0.6220372941244807,0.013494599198508136,10.130399754446822,3.006621974924848,0.033405918971423455,0.06547005268910866
0.6487005830887601,0.014545549743043014,10.492358733408064,2.792769802950686,0.02471822480295966,0.05838165826543329
0.6421455789509786,0.015723977275012364,10.628553839849666,2.899988938983164,0.03161166355459092,0.06349630018692472
0.6332620771497498,0.0023840527807267612,10.12406046213909,2.901608739110933,0.022616637057967345,0.07175815385202246
0.6332847321004218,0.0074690918441108175,9.904776229425833,2.7869981977401475,0.02026711032343875,0.06067739956654331
0.6389840961544904,0.003736119532197897,10.295307413158532,2.8859234795836106,0.03304273975195451,0.06708680112278305
0.6134072222777839,0.008153169771486887,9.959414130030574,2.8687822614100233,0.020539751796956923,0.06484905543585674
0.6359515934719202,0.0029439948873887685,10.145900463425486,2.7214547079092064,0.02854229445828991,0.06018097046424855
0.6234388874656144,0.0075441288637553535,9.780135757055639,2.9530246638601083,0.030055288815771134,0.058366219181509804
0.6471522624652433,0.007058256588774348,10.536676157934027,2.736124193573894,0.022923197878290835,0.05700325120989813
0.6527955520667842,0.002186775822103887,10.390119071907526,2.62323472541863,0.03341740621047226,0.06038163332423022
0.6305302324890257,0.00989381620281339,9.80670885205291,2.781459715885844,0.023430523004506126,0.0567733436492147
0.6538959433970472,0.0008161136396713613,10.443675570287867,2.710011062576663,0.027665181251732313,0.05992364231889074
0.6302100114456669,0.002868992680328109,9.870950177342198,2.9715183721064493,0.020834088654181623,0.06696101955049022
0.6167400372673897,0.016581907238098728,9.607645079118274,2.999258268239813,0.020292533556106277,0.06540013497466993
0.6224976873906863,0.009021721379187192,10.090669200006769,2.918160497636832,0.02721555131045721,0.06758937543499649
0.6469176638520785,0.0026528411875953294,10.130083801256495,2.8239112373795288,0.030124824754010057,0.06715542623377495
0.6438293312958362,0.008010137207882713,9.930849428673564,2.6911046409871995,0.02123282583487385,0.06472747341251991
0.6312976558214141,0.023887568375720515,9.917692119576314,3.016760972297035,0.02458048675240237,0.06549238902780218
0.6335236501434044,0.011715453728079975,10.021850528514436,2.899970595322716,0.024398521984005328,0.06574306033637947
0.6296633267976652,0.00426673408909163,9.591277373854588,2.838505748570122,0.024969710907118574,0.06969884139484595
0.6309752801705268,0.0007606276404680016,9.527941689058913,2.7490378340627197,0.01776659992473565,0.068108662556741
0.6261761518153912,0.0023147929783177263,9.93618865128526,2.6929278929750184,0.024386988897588464,0.06786416418788466
0.6414616517756088,0.003683795881929818,10.02176190628434,2.7981413311493957,0.03396796204834949,0.05833879601928278
0.6334422557457915,0.006669773633231084,9.951922550859521,2.8744061456182606,0.025142126341296686,0.05983068933999854
0.6331125805100478,0.011535830380979228,10.237397934886085,2.907702902451514,0.03164317413894128,0.06346771179870701
0.6271722282206008,0.002975892399100738,9.864286068028141,2.6675837992549636,0.024717488090118426,0.06693213521793834
0.6216613371425727,0.012231659970044214,9.719099430028178,2.784050666171135,0.01863445925927937,0.06368044693571245
0.6426365017922858,0.008851990971780027,10.163433904586755,2.770351358223104,0.027070415882794453,0.06394244269264139
0.6383475335398012,0.0007585757594681219,9.77997311904949,2.719703528619985,0.01931914436269345,0.06419957932138964
0.6253905574019181,0.00270314427737867,9.814849926142541,2.7079133026927127,0.024617156451139703,0.06598689488350129
0.618651026725706,0.012401445815517522,10.309925268576386,3.0866453750997795,0.02985359362786796,0.07020123630525622
0.6229422534730154,0.019003957883754054,9.812178437017323,2.916808815833337,0.025326124093176118,0.06253167904620911
0.6462703684668143,0.008424642540235202,10.315593842796485,2.7806280206116925,0.0248122928772149,0.06535386026532919
0.6346267362104525,0.0023223587801679876,10.065897681924046,3.032341608858852,0.031152818325749086,0.06594154844167334
0.6460207301134195,0.010820290685774225,9.819072786595681,2.7407077500846855,0.018103779576004647,0.05128814242611164
0.6386766625894328,0.004756601750110721,10.04517285909194,2.6940946616316936,0.022974665127692237,0.0651228689793292
0.6364622730906737,0.006616217064518717,10.168788866944112,2.935466211186813,0.024248773283414207,0.06483152831751526
0.6309135084151286,0.0004129293330014462,9.59144107118887,2.8440034084671755,0.024483891390730844,0.06079295544122299
0.6243566783419406,0.009643569836008711,10.205474137724215,2.9982859320821773,0.03952838864185498,0.06968993887003046
0.644429164163025,0.0003727514713079227,9.822629791918324,2.6835500404300254,0.02731120914274336,0.053714834113773875
0.6358228018840402,0.007197521161465489,9.967766694727592,2.717331624426846,0.02192867635059009,0.057179813792667684
0.6328516594625413,0.017361375630075962,10.303488793651054,2.787639765923557,0.020979617606341646,0.06382401326180782
0.6462662181508803,0.017816559078987878,10.21737996917482,2.770954347843409,0.02321639468126129,0.06018795301405827
0.6344251995958421,0.009822322156792589,9.950041205097662,2.82542644202089,0.028121920352643093,0.06185196356728246
0.6261480453189401,0.014565344807763914,10.168934592878035,2.9710661902793896,0.021649766289608113,0.06609353214329668
0.6352089690317468,0.014704294312551469,10.330281090865055,2.7968999095062506,0.01636118547862121,0.0657158365564763
0.638404776073915,0.0013542220724509096,9.759271104009159,2.7010856821178253,0.03137372725902323,0.06135712886465935
0.6250762586418944,0.012128503565436122,9.767446843270955,2.7310041147699016,0.017263599692666706,0.0640979008138718
0.6295495052208088,0.00360637154356951,10.0629873004875,2.7984608748327453,0.024443894258778635,0.06307535561497225
0.6239280672280889,0.00643483886335173,9.604307000475238,2.8945673132939125,0.01878273445597365,0.06235055980485563
0.6291772004678741,0.0016368626711454014,10.040541903149498,2.8365175086537073,0.021171670292792665,0.06628782850946272
0.6480546493426708,0.0001919459631855042,10.288984046859401,2.72469728447263,0.025199428981253838,0.0671534761366641
0.635694224885791,0.005660780887201291,10.17210365238486,2.9259694050521006,0.029024124764098595,0.0629640697886004
0.6291181932195464,0.00801700813509764,9.457850379510552,2.8409638832130275,0.01651445064415971,0.0645365003573571
0.6303210356130937,0.002904089508520223,10.166471193945137,2.84054231985249,0.020727685704366137,0.06561438919672295
0.6192257078930398,0.023090290673004586,9.566653071651098,2.777967063889084,0.029491375241534883,0.058284934800133005
0.6397639520180507,0.00921560184981324,10.098044067240028,2.740990688980348,0.023833101917951707,0.06589815432059562
0.6361020487600956,0.003968266790008341,10.288148813506515,2.851902264793206,0.02493659510962359,0.06650932421161992
0.6094801542355169,0.007473053290721079,9.85485075137104,2.933430981583112,0.032268820483689266,0.06388451423756371
0.6471632676770533,0.0005166881882044197,10.220287561526607,2.788555876948013,0.025683121782887886,0.06490893548972508
0.6348455748730121,0.007045685808665716,9.895714231187066,2.8642734248753072,0.03236204533257516,0.05820407736528134
0.6373117765361326,0.0034622985514744476,10.342157215344379,2.914421557144637,0.02439340824052629,0.06867150229066012
0.6551851211012716,0.0016176323027779912,9.87957804664398,2.687887353910438,0.025568189963305708,0.05847073553189461
0.6198714621093377,0.01936120344654791,9.860224615332013,2.9757969546363126,0.024490903541785732,0.05954210474397626
0.6531987112016634,0.0077147743122912005,10.929325833159979,2.734410511855975,0.03104631473443056,0.06759509246059577
0.6405593624060503,0.0064500126948453486,10.409108881022496,2.855450803679969,0.026077756514452242,0.06334115266715136
0.633495406489333,0.005234865667527289,9.833694407512603,2.807411008023058,0.022200765861608154,0.07111016060165215
0.6327733225134763,0.006706033919103788,9.727930757610125,2.7702936684836708,0.028942201848597953,0.058287424648544195
0.6511227984725262,0.009198409949922446,10.769183462888918,2.7223859572272815,0.028910221812789155,0.06989498766105529
0.6394706106777461,0.005598561013264293,10.335059624227696,2.969450910611453,0.03406232132626061,0.06462842046996221
0.6286165199560239,0.004625931708945534,9.706535759959129,2.785021788218993,0.015869525280034203,0.06238765395093273
0.6399210815973273,2.9736460821060606e-05,10.521736550207695,2.8038180112640982,0.0230355584552496,0.0628596219821787
0.6379932140755611,0.016997492973857685,10.525943324200544,2.7400971922117416,0.028155553625370842,0.0656164798508824
0.6285430332829637,0.0038311013555664608,9.557090891789963,2.8571928364388373,0.02723118761562783,0.06719962855645029
0.6402309189173631,0.003934002559830254,9.981632681679137,2.771954023075464,0.027940953766699302,0.05789773556532093
0.636486848367845,0.014457483151224441,10.298010356552318,2.86894857115533,0.02656488717161168,0.062386892554082855
0.624057828481779,0.0013097400393566095,9.816251837214958,2.9648933418817824,0.02628311122118658,0.05761986825247018
0.6455649828496883,0.0012568942652373702,9.70320927813723,2.5938889355855816,0.026449842048278053,0.059386776207404464
0.6405248708536841,0.015970848636216835,9.953860058210507,2.8729121486314018,0.01846393223967494,0.062381600092554286
0.6274083808135639,0.004021292308909264,9.72493253428759,2.793852321542198,0.0240380953438836,0.066802627208668
0.646812117159256,1.9364131600279352e-05,10.312800595090572,2.8824943493480655,0.022771005683826666,0.06455707042791833
0.6485955706552264,0.001200555166124383,9.734131016737152,2.5780407666019,0.027510494141108118,0.06037591061393595
0.6221374700535862,0.009205598404380032,9.744366038198056,2.9484289205944645,0.02759255643324152,0.06717771152206796
0.6142695112197617,0.0070015858333585404,9.938378594138172,2.8368280216110593,0.025764168150648657,0.06326148702123159
0.6260759148279188,0.02741781088190782,9.918781624312034,2.76554858697003,0.023417546579837696,0.05837923098213388
0.640430774201879,0.00016412493859570396,9.937551865096289,2.65940748851235,0.020199076795891873,0.05538707182100041
0.6414085898420606,0.016447678038661543,10.385664015330601,2.9577806387652417,0.027419040538883076,0.0617909801068657
0.6407781585304589,0.006800670474133173,10.596079531284554,2.7983529172907793,0.028721902292425328,0.06697095258311378
0.6433213835267102,0.018883976921211208,10.114723922886576,2.9754040152428196,0.019655264586392367,0.060788149015600985
0.6232871738298476,0.02295473831788294,10.266924589676856,2.94056009532174,0.026290348338162697,0.06805519937780194
0.6288473910095946,0.020208192548315122,10.71050825276796,2.957451217402204,0.03198115772785695,0.06320561111204714
0.652661802849336,0.005998877202248478,10.490011370950807,2.8798334438453232,0.026271250683877274,0.07045070841688283
0.6352082859649888,0.0009987132638418568,9.911013829234037,2.800966085817053,0.02804235622413968,0.06386605047367895
0.6308909409517972,0.0008802923627817528,9.697282544603675,2.799167122415175,0.021402574861798092,0.06420797517341147
0.6215467120764627,0.006543207326667206,9.773143273616277,2.879374024147239,0.02228214723440545,0.06732714712324153
0.6497664761915513,0.003708341103682853,10.51524318958891,2.863293580894336,0.028717939546319203,0.0677066151881841
0.6390328314382571,0.014431095298061547,10.371187737667444,2.8597792282729677,0.025309341295838565,0.058158742231553845
0.6316493353485441,0.022734930434274606,10.148549943845346,3.0560039811893125,0.02791805644752158,0.06711443017990784
0.6544287976230677,0.000731711431098037,10.453150079384923,2.6685726477997362,0.0273417092843424,0.06107342546389227
0.6354452867091371,0.005307599594187484,9.57013138550017,2.8777441715098857,0.0237000269476991,0.06177105899102456
0.6066824276565975,0.008027278481812956,9.751627191536832,2.998038228934868,0.025184916615245304,0.06828196266488538
0.6154833514315218,0.020213478603227,10.76991036101209,2.9052601889930867,0.028335709538228476,0.07053806293944528
0.6263702920549844,0.013184190233566168,9.746333265914169,2.837434997362842,0.018205363656887893,0.0664611500726032
0.6409154155804458,0.0032096398947834364,10.6263470574815,2.7879407837775165,0.02876419952684822,0.0657545778219176
0.6392237259872872,0.016713659419109093,10.396165558119016,2.9717579906279568,0.028714701244433292,0.05912856743419483
0.6404688230586011,0.0009634524886300572,9.649266605695146,2.6978833046270694,0.029275656368526835,0.05684474935714119
0.6412229530956958,0.0066212978382834175,10.417498129446914,2.811680556582956,0.026750455966783795,0.0644739035801369
0.6327265465496306,0.009843338696377706,9.912672697090668,2.7743774854609575,0.02225069103023227,0.06445919904750953
0.6465963424680231,0.003731351911414867,10.104044928235805,2.775369920254981,0.02979162408298244,0.06551515838276861
0.6196828191022397,0.019017366726654158,9.770320393489115,2.9202383738193918,0.026289249592659235,0.06032332451068262
0.6453626293531016,0.007869568252669079,9.720785741682574,2.7279455800232038,0.030994598447240933,0.06202512573783319
0.6268589174931097,0.012326573284341367,10.136106742182891,2.8508102606352024,0.028121253263504044,0.058903582967602335
0.6239922670177143,0.004202007046998776,9.874761645767533,2.886114108814185,0.026660338095098417,0.061534137571223904
0.6226178108550072,0.012199408552317489,9.803905399341836,2.8103199776959267,0.025558373795312804,0.06949890423648664
0.652640400967786,0.001608003106375782,10.282325646574515,2.732222121014597,0.028587509236341575,0.056397716668175946
0.6496847143031854,0.00314660491557708,9.94524749237609,2.7121133328900213,0.022151710802588626,0.06792058125248643
0.6249607375541182,0.011548914067802745,9.884204003633062,2.8364897698334532,0.027075473272773917,0.06009196378064891
0.6397098686444903,0.0042845314749831295,10.416382128382592,2.912337144973545,0.027380452976446243,0.06696112613932179
0.6338564383813882,0.011177167330818917,10.191195428506427,2.8084738396790274,0.027725710792032895,0.06743883788588328
0.6327773812462476,0.001845883145940599,9.86809329277748,2.8201874853827698,0.030835891036449622,0.05858535450083629
0.6274218357246627,0.010416684198729724,10.073413235681178,2.8825768129879976,0.022324950771868846,0.06338400831180906
0.6449948301346077,0.011783344871231978,9.945591435883099,2.6969965528740554,0.023197197143687575,0.06057680265012186
0.6277460244547384,0.001218275284454678,9.55830695070051,2.844132706366888,0.013527722806901375,0.059286661863460974
0.6316542887242239,0.009280524318493412,9.833170649309466,2.7578198160032463,0.019415423885997922,0.06196206199623891
0.6301336517267261,0.00810576151451191,10.104971840994484,2.841532005067187,0.025480703996564106,0.062261715539609346
0.6395732102851994,0.0010216662877465031,10.444218816857612,2.8395801796951794,0.032103150148704684,0.06335656636024843
0.6344219635435324,0.014138757723078817,10.259888669099123,2.8245508158308112,0.022657843512544726,0.0730018129958998
0.6229893029916805,0.0030956442028157926,9.928452329923015,2.8753055008856117,0.03002038110911742,0.06729595563212033
0.6407970528224212,0.0034339921412494716,10.208941427260614,2.7803506483436693,0.030925579639963854,0.0636170455253467
0.6400603404676729,0.020916878558046536,10.402532514085067,2.889760030939135,0.02310751416991592,0.06351702100682553
0.6358740299363904,0.0027214904514212897,10.084828928410325,2.8946131896072504,0.020536920277584487,0.06885371585643403
0.6490968831530332,0.00706921408466475,9.976229333698075,2.713075528850554,0.021147771595051854,0.05725619376814483
0.6359698637777347,0.0023315132050129896,9.627652770918532,2.6067937090025834,0.02458527161929389,0.05713015432672341
0.6552599916980859,0.0006606354276594018,9.943828708269816,2.7090981774094294,0.022248572817903194,0.06336820194757287
0.6287108332370976,0.007619008456164819,9.738067880515707,2.7766739694850404,0.025239444576968598,0.05963566832621162
0.6481611140068008,0.003771429867803695,9.932221144289487,2.588688383817596,0.020796953821892613,0.06234518564171129
0.6343285588901999,0.009643743579522532,10.176518960127224,3.023548019482522,0.036363603917857375,0.06727854481716873
0.6289474484983166,0.00036400875114112985,9.639181092455653,2.8163818401744085,0.026014603586585073,0.06173008209320945
0.6404113999886916,0.017146966681565526,10.546597361150244,2.903591461828607,0.03052726846295668,0.0690000917239888
0.6495473892787155,0.003280109344745705,9.876672087540989,2.6031771747087253,0.021064106144442502,0.060791955409206795
0.644668488707489,6.0805404692286414e-05,9.571217637850344,2.7164381078231745,0.019237349235605126,0.06045799876398711
0.6409520756890111,0.007685604563652198,10.378587722571817,2.766205631371025,0.029617218457659265,0.05635427072092918
0.6319839086236635,0.006930171478533727,9.900666352021966,2.796023905157022,0.026471342143147628,0.06293186527396954
0.6248018378887656,0.0016300611415052252,9.858351280941188,2.8170097442422346,0.03203803982156743,0.06081171863537831
0.6241947925547833,0.004333888531966787,9.933769380339855,2.978249124284356,0.03150177310524444,0.07149127693884179
0.627860015529325,0.001970124882870923,9.377280494831796,2.7888855407921227,0.019145125944352623,0.06471833472853743
0.6293281328456595,0.006698580291822545,10.163178477685577,2.9332793638071295,0.024901293282367298,0.06977473798974099
0.6318233919837395,0.007410783734238684,9.998334325668601,2.8366315708364214,0.030418031450408393,0.058459525744020184
0.6223227490745405,0.006094964312749094,10.009135530652674,3.0219787788064174,0.03020132142345821,0.06686959282243075
0.6510627297324344,0.0005272015631190346,10.823939421786617,2.851379527642616,0.03160531510237118,0.0637949506501827
0.6337517131197709,0.008073583516747205,10.201923010311381,2.9669759850355892,0.029210929127047588,0.06974126628413012
0.6548574702413846,0.006481490341254942,9.947518707167422,2.855292584420887,0.028051177934563666,0.06400577883271405
0.6337969694820853,0.0036860480434005834,10.081764763584102,2.8016933619349067,0.02326725781892421,0.05894646114933623
0.6147633837790165,0.02010306912890742,9.578832274841469,2.8144358710117596,0.020105315514530306,0.060225270133209434
0.6510217421419447,0.0051725514407156515,10.12202711872522,2.8537244571506664,0.0291364302669501,0.06015199265626493
0.644303715392363,0.01561515629117283,10.446569492462599,2.938243406621544,0.02802043821329661,0.0724338895140768
0.6208831244486988,0.01414375919983609,10.018579483403508,3.0454353133255436,0.030038017225506378,0.06523430371925956
0.6173304790616513,0.00954232976713281,9.316897409104937,2.859240082576677,0.02556171154532004,0.05341306963061637
0.628890592919959,0.007934091062905844,9.764025854769471,2.8400142668930735,0.025609639637202156,0.06039764312434901
0.6365219851773535,0.005418941840104399,10.159608092128114,2.900466841768459,0.03145869883185105,0.06104575019102486
0.6457751890629498,0.0035024830655786517,10.006487259511765,2.712151245520806,0.025148672259614924,0.06156605223666413
0.6354983160020675,0.0064743104896073265,9.875861993956203,2.7203300040579363,0.02413773958144896,0.05501455630581229
0.6222848047562134,0.007721172035375402,9.543812890496811,2.7065784245753317,0.026405844506428997,0.05959461148918841
0.6303847440651299,0.008914860267516376,10.181777093758326,2.8939590813928753,0.029120050565879085,0.06092073788001136
0.6289775227109925,0.008564589678718424,10.151329070788393,2.911279264585903,0.030436616334979197,0.06172352628678022
0.6349637122827332,0.013290693750518019,10.567516495060605,2.9684044424764378,0.027965131166824825,0.07487437850521188
