mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9178131249568934,0.37804881435241644,29.95562996658772,7.286245318829004,0.5418794237087131,0.9992620926364166
0.348982154456066,0.09638565342746226,19.070325066674528,10.823768099132067,0.08773805567569035,0.9978923324969103
0.3748304746409917,0.08875354165803717,19.473264891141216,9.26942423678378,0.11276803206134303,0.9999967140455579
0.347694358491408,0.10853395895007101,18.90326529754337,9.93552240693985,0.09041993637366467,0.9982146139466874
0.9394072730977543,0.3750446399706039,29.95888128935457,6.899806018941673,0.5388628646589824,0.9983122854338443
0.3445073274591079,0.0981705973244249,18.063762273078012,9.873135929783421,0.09453553918135318,0.9988367896754327
0.37105032174728486,0.11419815549376203,19.491686574244508,9.796460420464449,0.08421729185692005,0.9999693066832325
0.3491829508326324,0.10548206479144417,18.49458018400904,9.295972925528663,0.09523916024134842,0.999691747446114
0.950029038845833,0.36631105630037275,29.386466636369775,7.474670953080389,0.5367303094974433,0.999504102383559
0.35802521655183633,0.12492168919417605,20.663320650277424,11.142846506747153,0.09722659287534238,0.99938526283659
0.34403803161823665,0.09653201498505422,19.405749286924333,11.095099998483906,0.11120619726518129,0.9995982640383914
0.3582277657508834,0.1055037338457159,18.8315486995693,10.026840645538078,0.09266706009303717,0.9997819397907411
0.9888354402704628,0.32912522821438484,29.35033444468357,7.429581936199803,0.5415178571552554,0.9983538727150455
0.3452587052190796,0.10310531715968714,18.417296187678442,10.56146473853715,0.08662674788157945,0.9984686640700982
0.33529531540807045,0.12588032645588598,20.236670566743626,12.075316507548957,0.08379408967368206,0.999603371587785
0.34876475202200524,0.10857518163132458,19.543778757479032,10.666813422384449,0.0974427777044754,0.9978121887771787
0.9308453743508451,0.3845995981467935,29.413885025595597,7.858710360441875,0.5352522265623901,0.9996148731388442
0.3646133951541988,0.12046659975890414,19.65854619055406,10.165286586118206,0.104864164253523,0.9994911780723686
0.331917438958246,0.09827108198939297,19.20045536845442,11.220866101751202,0.10675655381394045,0.9996459410214948
0.36048611815539877,0.08844285614716003,18.584471159879413,9.690838462465312,0.08747337354797599,0.9998184656764442
0.985206638747983,0.3301686701324111,29.2989315558495,7.314676320803029,0.5419484674443362,0.9994313266871058
0.3523466846777141,0.09758698882513836,20.41358843137565,10.47845392009605,0.09905922809850214,0.9969288090521301
0.3639806113398894,0.10667998449135181,19.512217534509016,9.774900233625926,0.08998068856604946,0.9996422339663094
0.3418179153097393,0.11638132966234548,20.374335563707117,11.4750875616412,0.10401472584617402,0.9997174286689713
0.9701080076615756,0.34988014487010916,29.619579546925806,6.886368953806022,0.5484898219572996,0.9986982365925718
0.3410186134774217,0.09118244055085413,18.649067060448164,10.514654995559724,0.09652862403931722,0.999996769343338
0.35927241151710704,0.08784409570124409,18.948895504379816,9.403961026421532,0.10349577157543671,0.9991091270033812
0.34802643464842936,0.13445379028889418,19.357969275933556,10.475647659210013,0.09433161238875006,0.9984442457058051
0.9970877893474588,0.3155427346410437,29.402521920864267,6.007998461439819,0.5298999644254515,0.999183826177721
0.36414788076310656,0.11482588227472104,20.14366853565021,10.199122379077524,0.09389929426752328,0.9966582952518391
0.34554246861378574,0.12122864390945606,20.34085740355412,11.681564783594137,0.09523277412507439,0.9999970826535598
0.3437549443522944,0.10458229929009545,19.731645656217925,11.635948244872026,0.09714521010288604,0.9992664776060403
0.96472685122873,0.3610039041557381,29.22613330852176,6.307721406177523,0.5466640708962776,0.9998621411257278
0.34673821385609527,0.0952729687689342,18.619690415124055,9.840023794692685,0.09893833111167044,0.9999911820439981
0.36436408238700635,0.10517787302571714,19.283629962519246,9.741376741304999,0.10044411811534029,0.9937074774018577
0.3388703926097247,0.10531591473731054,19.244636742140532,10.744588409755643,0.09865000320292924,0.9996392571452221
0.9914229628867347,0.3380394155629962,29.75964430198731,7.324957407858295,0.5219920704221971,0.9969599217336172
0.3619243356678482,0.10939605215868778,20.101488503867415,10.375282802590624,0.0931166357861713,0.9948015627700283
0.35519083960344283,0.10295909808129312,19.510827392986613,10.068761041788816,0.09284130264596874,0.9999963295765857
0.35412892902718124,0.10187148376297457,19.138618733955482,9.85707253381836,0.10367540855811104,0.9986393922320087
0.9356527605136377,0.39956421882079013,28.272611252237432,7.903584769528128,0.55703073952593,0.999946458563068
0.3933059031407554,0.09684189524971513,20.28082124495827,9.046331040826601,0.09289754827186145,0.9998956488367355
0.3444147849078819,0.11590741146064558,19.70985917783753,10.87312457185008,0.0938694241413428,0.9971501201415993
0.33802971625950534,0.10966002441933471,18.61194662130077,10.300830729557616,0.09291222738331152,0.9989134915846681
0.9750963735674867,0.32992453275663086,29.531560769098096,6.301127140304217,0.5297843266366362,0.999373888839154
0.39236705232857133,0.0984072307851391,19.986789412257373,9.287698058402189,0.0948438279726119,0.9998377933770501
0.3534588131559726,0.11317741769049847,19.65486864847717,10.326630583143757,0.09628020429143991,0.9999631438728808
0.3616830662132874,0.10498680487121108,20.023803573908967,10.125769307849378,0.10560947502489167,0.9993352847682921
0.9448405442991844,0.37065347833028106,29.473374313256286,6.613722199089975,0.5490357701744415,0.9986761886602689
0.3836811733128032,0.07417074882346948,18.539814893604973,8.596315908755681,0.09578268232439319,0.9979228620064446
0.3754054837266661,0.08753446030541258,18.686916941072965,8.345216641308483,0.10061651990095506,0.998411086471807
0.36026109948648594,0.09884438299206946,18.655314589806967,8.997900728747217,0.09617421223744627,0.9997007999091703
0.9735195470837013,0.343082018275377,29.186482794654225,7.425598605652911,0.5300976876078508,0.9995109559942001
0.37948240424472107,0.10078336374594919,18.56155873503572,8.990058757106567,0.09371170156511972,0.9998662441683992
0.3640816182852824,0.08910123272424961,19.25101727733383,9.914762895490979,0.09391948906461599,0.9995477398043932
0.3719339147122869,0.0997814310755981,20.103185960069812,10.090443686233304,0.09788897654784627,0.9984543163086651
0.9690725124547165,0.36267807410850406,29.4180635565255,6.78715783733679,0.5358637242139581,0.9995973320195821
0.36906971031828834,0.1051644797293858,19.140358468660175,8.890623091579881,0.09235970209402082,0.9998238438309275
0.3489197989349853,0.12058813322712113,20.256952646918,11.32053872917513,0.09045127348081121,0.9979370051995198
0.3743166147281772,0.09514369559050799,19.44568068069387,9.116838508495524,0.10215100369284899,0.9999241503817805
0.9841452153582945,0.3530138806785674,28.64773282914791,7.804226958169518,0.5441345209006114,0.9974452334897518
0.3280843597408955,0.12569977893175766,19.619488043927525,12.754079029637694,0.10286133730029975,0.9981415511986036
0.32842159117802655,0.1248645704545907,20.453960468743645,11.74122118507862,0.0915145364482139,0.998726936489573
0.39982922272241656,0.08009644442106216,18.914689862050082,7.861244057817321,0.09423881954235123,0.9999005739032977
0.9592183694134357,0.35894784998952306,28.425938256804486,7.367407528372771,0.5469765268753166,0.9981974779630546
0.36680898281396423,0.11427064289272508,19.154973873948155,9.6426250355573,0.09154383337571505,0.9998443524903659
0.33675282536549156,0.12364175444360655,20.178224454173815,12.128711652940572,0.10029346785143119,0.999567404948783
0.39452067044425887,0.07696466669703322,18.66073005878571,8.019727677856235,0.09208901159383885,0.9996749779273628
0.9950516923769601,0.32904055742820587,29.40237712137416,6.6465295852568005,0.5340904658017781,0.9996351728488932
0.3669647911199492,0.10675727348276881,19.585572125717526,9.802427695366115,0.09670521677882173,0.999533486832635
0.34568900080022325,0.10835345327622282,19.03800703826993,10.329418272407375,0.09537280397069431,0.9984625129325726
0.3456554104956065,0.11414848812322045,19.2509809751839,10.251465593976214,0.10899563617447178,0.9980707429164309
0.9762907180426553,0.3274208597972481,29.34191835140709,6.457263593997335,0.5455654945400049,0.9988913148659159
0.34882182722403665,0.1151695149936801,20.246771591432793,11.090628724731916,0.1010010472255096,0.9987667035274294
0.3484843612457745,0.11407728901088122,19.85344968352786,11.222670325490693,0.09460522043186614,0.9999185997986979
0.3519418637743649,0.11101623285324098,18.536342828699603,9.941795762244501,0.0887729887639367,0.9999506143969321
0.9844993932177106,0.32875613979994717,29.48887736445786,7.7139697121727435,0.5364888992396406,0.9996102662588138
0.3782690726787226,0.09385451177218646,19.653658645148244,9.639860976899715,0.09200788334224058,0.9991627015872206
0.3544891650632786,0.10995654186831468,19.81959727310592,11.022382797630499,0.0993667276193841,0.9989328979975032
0.40400123628853285,0.07714107879119514,19.510264404122236,8.15908216191475,0.10114881532935481,0.9959073263665676
0.9617795573550663,0.34716539168526356,29.27201353958771,5.980649717891109,0.5469066723882666,0.9988154843733285
0.3337323968402253,0.11535823695407875,18.89285860904067,11.042023601777682,0.0978720752051125,0.9990452208531142
0.3437810345423106,0.11696830950693145,19.600081223055565,10.879134932249146,0.09351236894432963,0.999401895400697
0.4066364056823752,0.08784553819731847,18.90178856331216,7.891603797866336,0.10018120627516582,0.9989166073218854
0.984099847317144,0.33057427948617124,29.597644392232343,8.259810808488943,0.5316098023181733,0.9992066326222725
0.327315737895025,0.11900711757203397,18.50147687520052,11.095559110475113,0.09279273131079617,0.9992453847236618
0.351020689126269,0.10806967284558038,19.055281793789955,11.251891779577234,0.10581594434145393,0.9988185450906722
0.34088133047203717,0.11803939342745842,18.780327463584022,10.46140284457048,0.09328520018002588,0.999516268239263
0.9856253757223513,0.34392912740696113,29.95068122095653,6.961602102584013,0.548285874331644,0.9984385622524679
0.35508629509034534,0.11371490929045033,20.19351959193682,10.292494480099867,0.10044954645098386,0.9995684249016277
0.3564068332184557,0.10330864738778772,19.05030029219426,10.129480695720389,0.08541850907961812,0.9998119276082914
0.3640059618433474,0.11673476054319556,19.510551576558946,10.238672390000472,0.10644719250069999,0.999517420281709
0.9861352935895019,0.33250124641636913,29.876797858955765,7.731157825364593,0.54504332283724,0.9998438033937379
0.3665383083451674,0.10692735920890165,19.833581652485318,9.485622260218957,0.09411259860838296,0.9991306286659944
0.35822132416806274,0.10419452111613889,19.064625879281394,10.195181424821152,0.08404064306673734,0.9998083543616417
0.37134470052721724,0.09670802700331659,19.712496434949458,9.366614106780652,0.08852937626139917,0.9985967580738971
0.9435516233569003,0.37034065420069623,28.45925380910534,6.3582210476636485,0.5281639232634673,0.9969978511399281
0.36681818757097534,0.10114840531644327,19.788802267892752,9.62032641424473,0.09610686798030461,0.9995824381509963
0.3377950426221976,0.11160032363282955,20.755006702300886,11.847187500264951,0.1043576017752095,0.9985504408368022
0.34719974665960224,0.11083685404249295,19.615518271368526,11.013129834154883,0.0971286657184268,0.99933211015769
0.9999174284404186,0.30880995376356885,29.958959743654827,6.440803536971379,0.5502215167589525,0.9999450199616886
0.3276578208787122,0.12269405690049467,18.844970531667727,11.499200791814342,0.09565663237751863,0.9981292094524363
0.33422245219517904,0.10914139953284084,18.576840172567206,10.071642647819386,0.10231634080558519,0.9991653924811581
0.3704469378066131,0.09016242705832492,19.79125614763245,9.764193101799297,0.10215827490795437,0.999344119778278
0.9630330932520678,0.3384619589376082,28.001027183075667,6.4212373698861525,0.5297918306629218,0.9968231337387959
0.34500214917421446,0.11294540592321782,19.88219663621434,11.322127954746726,0.0969652837947252,0.9990860418324686
0.3436413152912999,0.1304338271022491,20.644005183127554,12.38039133450994,0.09753607261677714,0.999129836754353
0.3483052788145871,0.10931117312823081,18.57735728104114,10.536737711201877,0.09315345084952098,0.9996839490033698
0.9828241297573539,0.34175678015239014,29.327552776137857,6.33181548527831,0.5245531183372875,0.999577961842127
0.3301885494013601,0.12138488624782598,19.181633166304202,11.252327628861305,0.10309232186772407,0.9995514646698279
0.3575221155853579,0.11484701213256761,19.679228993613503,10.623400559197082,0.10379091203232399,0.9994464518706028
0.3370697889573499,0.10354772899216944,21.47065051502933,12.407214245113652,0.1077638238642224,0.9989793671046844
0.9722469657828795,0.33457162917109695,29.36817674527014,6.802791318760317,0.5470154531110917,0.9990985293537659
0.3475140375311458,0.12747887580077916,21.073652301121605,12.012698951479948,0.09667260895317464,0.9980763160919961
0.3500205522358019,0.10290097859829371,18.832253064707718,9.822231230244599,0.09449961039600113,0.9986719715572254
0.3370697889573499,0.10354772899216944,21.47065051502933,12.407214245113652,0.1077638238642224,0.9989793671046844
0.9775094240258918,0.3392594869426609,29.82504031014946,5.600023223522788,0.5390825064484513,0.998499896776118
0.37560630141713314,0.08706826221261661,17.954884229402584,8.297855413584793,0.0940547518730277,0.9997304099569234
0.3825679665537673,0.09095338791760366,19.39757314826102,8.72429163301921,0.09495663749971917,0.9989591897452264
0.3372208689579667,0.10570522102126267,21.666071759743883,12.69898153545956,0.10665626890741886,0.9989745079384645
0.9770702062074207,0.33062920356241027,28.972784340049788,6.333603300495626,0.5312777867292737,0.9980556233601724
0.3683752584531008,0.10325528579371335,19.831552913823664,9.975569630251268,0.09682777435553573,0.9999162936789523
0.3423928974622603,0.13607193601591097,20.260180617113658,12.712270261420034,0.09615635694126795,0.9994097137874705
0.3417436932274208,0.12801433031172862,20.48799710221955,11.906881925558956,0.0944734695855804,0.9993246987983362
0.9759401625620797,0.33708602709494995,29.555394232593393,6.277009618492988,0.5234868515211015,0.9992645528372195
0.367936337512834,0.09229773474846897,18.745440900541293,9.070930127035902,0.09782331413014562,0.999138291111574
0.3358846039969267,0.13058426716853172,19.85470996159899,11.374781639906102,0.1012468097124333,0.9996058732123139
0.3684355882365483,0.08546623624332673,19.375109755459007,9.542698700452352,0.10272618468416295,0.9988857408817742
0.9659916085204528,0.33887864296318165,29.54835130775831,6.699354898450663,0.542885754866969,0.9998322560676723
0.35306754516939365,0.11087288671277365,19.860107990317385,10.859244234493081,0.0978720151340293,0.9990323458625356
0.33696160781187884,0.1024764811398694,18.44177267096705,10.133560510370785,0.0956078518520939,0.9994786884504981
0.36780453292967946,0.08122141290444612,19.60456201376049,9.69311545106796,0.10567313920744308,0.9996241789414518
0.9881733050465004,0.3403908122360215,29.22870010207498,7.238022031752933,0.5344294907649609,0.9972708174024625
0.3619733248251693,0.11061698522586115,21.448550713279353,10.82630409269302,0.1045174908034204,0.9993181611126861
0.36129078596132996,0.1110072744914771,20.204237247218767,10.216494381227426,0.09960802998448613,0.99981622653262
0.34310634857829597,0.12362019586253116,19.44912774123033,11.144230951172407,0.08799111997064081,0.999300355532769
0.9588321836946181,0.34940543965642085,29.578215902259775,7.631424632185075,0.5499170284126451,0.9967306238454827
0.3466986295030645,0.11163962143576431,19.335234508358276,10.819195640212662,0.09780756925672235,0.9993504514093755
0.36918704218165244,0.09779444409157532,18.73395473809607,9.189310139576204,0.09666605928807223,0.998631898551336
0.3460188448283889,0.1253641236995472,19.460363732161685,10.660768687254867,0.08673522432261427,0.9995113551045586
0.9797029849667932,0.33245013988723576,28.991578072681985,6.592177468205298,0.528443338413559,0.999852156068349
0.36322875584294995,0.11166599077830158,19.62232388431856,10.452913645037135,0.09122954990651998,0.9994286580865659
0.35982589614151816,0.10011433777288813,19.874773223867532,9.900257569919827,0.10754711550329198,0.9994439162432683
0.37450370704404456,0.0887241917716883,20.252860357319253,10.152246463540257,0.09862394283404732,0.9993603872606895
0.9467718904724168,0.3674672596245705,29.79993321913929,6.987437453372095,0.545967589723079,0.9970202330323908
0.36826183305307597,0.10066696148559508,19.428069647332034,9.643169105242913,0.09341604689649713,0.9999320712358353
0.3624194207640088,0.10079304808383255,19.829053596171597,9.78636880784202,0.10808446647375569,0.9994879339486582
0.31967338261807904,0.1323030472267035,19.500679882095966,12.734993121109834,0.0889299878155302,0.9988884430847479
0.9370012138006619,0.3747880169203642,29.132554763319835,7.500487617427702,0.5356954574008973,0.9999236590091362
0.35839439655556377,0.09713285487376132,19.904254212274406,10.113339381942989,0.09859582831495355,0.9967837463887768
0.3380859885878462,0.12208252587845699,19.58774318782706,11.328341565839915,0.09390571663857085,0.9991856760705123
0.3332020094688071,0.13003043970035374,19.817171086745937,12.475134852059465,0.10335199359548558,0.999402665870346
0.9567357260053241,0.3516905765592946,29.33622387278018,6.9449399597746675,0.546492871586098,0.9965667972735583
0.364197821175776,0.09401364555049357,19.754413879580145,9.815296612514569,0.09987216152251864,0.9999672136472685
0.39761560374394045,0.07781689052534708,18.32122724584561,7.734134973843919,0.09611519279445338,0.9991231837297051
0.341874498281649,0.11480683523814625,19.327922160530314,11.289875721938445,0.10489770210989155,0.9993294054660588
0.9385813919148028,0.3622194173539501,29.49719619654837,7.16435830966734,0.5263586021708628,0.99986348460867
0.35794063285534833,0.09958931822071025,19.638049365154217,10.161705344791155,0.0963413984280543,0.9999836750907507
0.3442972378970879,0.12412595476794497,19.624049552360646,11.042902425155695,0.09887674219461139,0.9991651914885762
0.33518429652736514,0.11511436868073321,19.692533251008808,11.845470979227708,0.099706233135778,0.9980753437217902
0.9988628937942047,0.3252475239014577,29.543744790393433,7.290007193975459,0.548983963948398,0.9984260524713908
0.3547730960569958,0.10109606478633315,18.59177484838814,9.853949485123097,0.08889045663940327,0.999978796379571
0.3303520241024174,0.12597330857419628,18.59453066728726,11.709435933035955,0.09627484729773919,0.9992424904225735
0.3568498890380108,0.11078417606162028,19.01464603580628,10.034279493835538,0.09774434367589707,0.9996969436481361
0.9958010784825372,0.2932532827677998,29.327236651675882,6.557864961913764,0.5293370579212958,0.9997499474271639
0.33878570748075204,0.1169286856562195,19.21861370707375,10.969514241247051,0.10103972914591931,0.9994907921247663
0.36514417995621745,0.10415754788640913,18.38353594614218,9.444503604043687,0.0921545247969256,0.9988483570858327
0.32176783834823147,0.12099494471226283,18.61019543453682,12.484312416723883,0.09376479822912086,0.9984907558836209
0.9748825937367585,0.3529934176273685,28.78819958262204,7.0891611210953105,0.5567659329658656,0.9992560411605244
0.3459421401563506,0.112082458214818,20.287552373059906,11.33793941148806,0.10016510862715225,0.9990207320695638
0.3655345617967122,0.0985433893045387,20.125111314312214,10.023691636452089,0.10050107900262926,0.9997214835278709
0.3532112241514398,0.1144527237793243,19.007298077582135,10.07633768508515,0.09550439507202965,0.9998123514689751
0.9974550677006735,0.3168498836212257,29.599697706766825,6.278981512196854,0.5197754371616502,0.9994862586855182
0.35161870150302293,0.11793352083421628,20.564114370572867,11.696148535446865,0.0996016356102609,0.9992696252389549
0.35088584584770255,0.11304369237053959,20.521316015491735,10.989342357772806,0.09970187084627051,0.9995201397329536
0.35404770206214103,0.11041153994167308,19.00201332103608,9.952311453465287,0.0946356300525045,0.998740564703936
0.9990741998704977,0.30035632560907655,28.833333303715033,5.268726656718575,0.5251664280563735,0.9998940527134327
0.3380238353881564,0.10726959097582768,18.51537740280091,10.541962928039379,0.09875427047956072,0.9999430545207342
0.3510662916248011,0.11463035974867362,19.927234132772128,11.347442913008743,0.09821034940222725,0.9998293151414044
0.332303534730984,0.12060910344881841,20.231084065426728,12.214248716280533,0.10556991516469869,0.9994400046800922
0.9987658628853943,0.3070660222780436,28.814411672299116,5.077710566240799,0.5205236203755332,0.9999097542680088
0.3504907810570154,0.11707395009025492,20.884759616700464,11.081508026242696,0.09761518260049887,0.9985884389542633
0.35848098200511225,0.09564149100523082,18.869603693720556,9.69182028556508,0.10188700084780179,0.9964942721218323
0.36564525969402023,0.10218847077825251,18.12190262914836,8.713670717563128,0.09193557774697902,0.9988632322977463
0.9939259307222952,0.32075229753911383,29.333563019565993,7.79970304776087,0.5456879890663762,0.9999805308310599
0.3442478965772132,0.11661820275227404,19.92678327056218,11.41029889150585,0.10684625827275239,0.9996743054095056
0.33002680050309624,0.11936562023465037,18.913220964470128,11.633995110157944,0.09085831039500364,0.999971025408076
0.35534579675072897,0.08614298748739597,19.52086282984748,10.017642546613118,0.10095301053694457,0.9995017619436225
0.9639005310823383,0.34339988600967075,29.664740236116998,6.101412816263673,0.5261029619484832,0.999325204340596
0.36180677884122536,0.09490998434233551,19.047693543715194,9.948475515733158,0.09348304530791272,0.9979928278747406
0.33797835035876367,0.12354885708999773,19.125032935780574,10.987411459936437,0.09040764293778207,0.9998960342128683
0.3409899671007664,0.12330409091162811,18.67660241354187,10.501115877154295,0.09975056054210812,0.9997902250161051
0.9971783004071483,0.32384497590340366,29.139110556987234,7.098759072281522,0.5430391123861503,0.998972835609692
0.3489118799251175,0.11657731845323313,19.26554853925649,10.7571980901992,0.09447371177372496,0.9998911445930354
0.36746262090577925,0.10669986165863614,20.166011744369538,10.454935980805912,0.10770616581177472,0.998549412104686
0.36085696556003594,0.10608001412055079,19.216230569811987,9.982662952649463,0.1000608155260372,0.9986857903210898
0.95240640790748,0.34925110353772276,29.672472932203025,6.455054952996946,0.5297123757914519,0.9994583440034344
0.36219264893930075,0.10141740003746277,19.688613777360395,10.397555265706409,0.10385785784991602,0.9980303602530843
0.35551368898711405,0.10909924755832354,20.475035520004884,10.285716941535627,0.09849413325458543,0.9994753190849329
0.37119190657776013,0.09038154008306593,18.808184463338613,8.905981713641765,0.09543952547308521,0.9996990078939236
0.9980809611680879,0.33513111763357817,29.264864351720124,6.556112093028761,0.5472417165928284,0.999100836627368
0.3371037914755384,0.10570908400315819,19.39198345314079,11.110465373842475,0.08884869146961193,0.9999326691556414
0.36462551597090914,0.10195869145020632,18.25310589157148,9.233790326427785,0.0967242563723114,0.998445800948732
0.34728452486031425,0.10356400917024992,19.391974859607753,10.405283268840265,0.10181175463462733,0.998932034517109
0.9263333821734698,0.38093257502526845,29.921622382750876,7.053120325764538,0.5225013554856301,0.9987043503082464
0.34847054016747864,0.11324804957009975,19.297781924522415,11.020862831824784,0.10850465533283749,0.9969652947856671
0.35603589540032604,0.11244675997304343,20.315363878760316,10.128076586985928,0.10158463517507416,0.9995444378105656
0.3556386168909144,0.11011085711061393,19.484143278219122,10.54161747817463,0.09929419638971294,0.9996558437275638
0.9999035657884988,0.32789666351025043,28.280411438396158,6.05641327064252,0.5492224115021351,0.9999276770019189
0.3411481850181137,0.12687815864753627,20.526574156057954,12.219017215319546,0.09595422391676506,0.9999423934112992
0.3748905983062357,0.08984040880265758,19.48176663345112,9.36937218016488,0.10063310178550362,0.9982764610648585
0.36097429746872706,0.10649844566817449,19.408601064130252,10.067658622189093,0.0990134149751048,0.9993783965565284
0.9999127721741081,0.31941783130104323,27.306649368595448,6.349404582309034,0.5537353574059501,0.9997978771177004
0.3432477795832394,0.11189814164759256,18.477970683305077,10.097088759058376,0.10259462911011324,0.9990809518026399
0.38215101458492035,0.1008177870895615,19.79679101032342,9.597532907084723,0.09707580786760076,0.9999216529234566
0.3587727138907179,0.10624514929365592,18.475072776747524,9.605713733955161,0.09613734788585798,0.9998760883021066
0.996882886173786,0.31291935082769706,29.52081379712892,5.963290883251869,0.5449334245909249,0.9990579471011224
0.36185972025051677,0.10764865478652053,20.41875187311691,10.395565746526113,0.09791394350811287,0.9998511076902583
0.38545283864637747,0.09303334187718602,19.11350722385473,8.487723554494853,0.0996333118931936,0.9996042142789586
0.35896468447506413,0.09294836614266774,18.557643129569747,9.173868288261803,0.08785161880254834,0.9968201519590573
0.9931390248288868,0.3133151031836499,29.86298481532982,6.9129502447182105,0.5328821136113453,0.9996718358800352
0.3641112862359118,0.09344436979121165,16.896460268374927,8.20431858848898,0.09172333293244628,0.9969884067603711
0.3609707173656341,0.09815460903767838,19.088194181057276,9.97636812160499,0.09971050517588309,0.999911294351573
0.34412530769224936,0.1148722482143523,18.3644971339356,10.740130196068032,0.09978572439696737,0.9998296711331608
0.9957718062831349,0.31584362537147365,28.348879313116903,6.105506389972261,0.5379825989847086,0.9993647756559472
0.35053450919920826,0.10459139527439339,19.141950210805764,10.231959005422583,0.08734666787281983,0.9999443174857261
0.3457756678777488,0.12013396812431641,20.885084185845187,12.471054222551029,0.09338160629847915,0.9999697660378672
0.3416595604437101,0.11312229305850223,18.538954181315628,10.65768549983765,0.09896905382773157,0.9997971102450826
0.9490583266730876,0.363732077816586,29.94246083318101,7.484011402305855,0.5342413233389021,0.9985615129500471
0.3386873430783728,0.10489367742926808,20.400583408080873,11.43032194053993,0.10514584757410052,0.9968560646728222
0.36696143277544035,0.09663542648900116,18.70945910710076,8.668390911780206,0.09440115124338895,0.9990438606052051
0.4009078879655162,0.08664995568637193,20.141178905773472,8.849874563204118,0.09735482867245514,0.9983638178291795
0.9830897653093776,0.3171778224502837,29.339480053150194,5.83872390404539,0.5468893592125224,0.9999078132455707
0.36755739388101255,0.10811018918081938,20.421998157284577,10.02652798961503,0.10858135999283275,0.9988303721134791
0.3510683458328115,0.11657368305338645,19.83017594622315,10.986866505139563,0.09816006537536436,0.9989979493045279
0.352452859295017,0.1138279857578166,19.35776680990446,9.897084277891654,0.09002485552196021,0.9979573239033779
0.9956831505374583,0.31163181671748225,29.76965894110102,7.064953668494474,0.5347388524988425,0.9980004466653695
0.3425272363068153,0.12445409795969696,19.304649491740964,10.885264710696102,0.09141633948858108,0.9995966477481343
0.36576277306535315,0.10043630495312139,19.832231069308644,10.035808600850249,0.09590577616686925,0.9994130141297695
0.3468318403510913,0.0960416551891042,18.623077873957367,9.884797916026999,0.09365055065606995,0.9999023463439257
0.98590722778297,0.3167407308268094,29.80030538122053,6.164437781438744,0.5360546589559275,0.9999819649487154
0.3844297436743875,0.08368795320055075,19.471545188786045,8.64737843831434,0.10069681246226317,0.9990206544079072
0.350315401539214,0.10890581365916856,18.208540304098946,9.681539005403048,0.0909418489373148,0.9993510440733249
0.346018298773647,0.11525069960830346,18.831380396800984,10.495570266007155,0.08836357090346422,0.9974583813663603
0.9959026442407636,0.3245741595047003,27.991829587724514,6.824133962074156,0.5203239142055718,0.9997206793437152
0.36048022895468707,0.11137533028276234,18.909869346473613,9.597823819454698,0.09374966529451662,0.999051990230098
0.33496415100041577,0.12792259533905542,19.874020520840105,11.846737707613167,0.10218806763277424,0.9990797632816479
0.3666837015039361,0.09756268080866413,18.899868877601925,9.443691453878007,0.0994970298988706,0.9998390840823986
0.9698107549651294,0.3521935077847591,29.98586592221191,6.7869471409807325,0.551298872071364,0.9985743331987742
0.3615101600917834,0.10652744499784261,19.716075517014655,10.212779135331882,0.09969048427838959,0.9991097181511746
0.35701632491479235,0.10881971640858652,19.00661004997753,9.64407947059396,0.10227315009243344,0.999736626150592
0.3492221864304995,0.11229252290172978,19.658262048800754,10.818927733172874,0.08944880019444372,0.9983040712979769
0.9805410274030071,0.32991632711964736,29.438369854377992,6.8093779034681425,0.543473186706472,0.9999325067810685
0.35415378167807704,0.10492180231763781,17.9104001669106,9.293160325260303,0.0871262127951332,0.9999630506268277
0.36677701017915315,0.09170986431132852,19.8280887868323,9.567921443308133,0.10026823142240925,0.9991446589054502
0.3361501078667843,0.11073843571363282,18.990747039628314,11.15601214481176,0.10366739798893736,0.9997812370721189
0.9960089689833999,0.316332982423608,29.455374119880023,5.761082758049026,0.5323771840760988,0.9966833335807852
0.3773140517556028,0.09472111536104778,19.553704562727702,9.090330444792945,0.1025653373425807,0.9998968616208223
0.35871961801668695,0.11876862799164506,19.799814810805536,10.229741109905486,0.09245907818299301,0.9985055726402362
0.3418467731131921,0.11203611011516072,19.85287661028242,11.103972334508265,0.09703281806660316,0.9992962574190395
0.9256118761646513,0.38297786239728954,29.3122819568021,6.7968841936114615,0.5544296099913957,0.9999552552496472
0.37510996192127743,0.10312945372232774,18.63313654732724,8.834794477808675,0.08857984801088002,0.9997965568222379
0.36208483353066373,0.0927531692392246,18.87995816994654,9.154454120372597,0.10420316865094882,0.9996283832621123
0.3503665924959046,0.11493272716837784,19.276616598749797,10.543871253120841,0.09557848720778515,0.9990927685712847
0.9846336664452178,0.3278786641850636,29.3079558920921,5.788142470858648,0.5225088523845958,0.9963939027738877
0.3439478179997657,0.11700657214595221,20.86712469344871,12.07352821939698,0.11158737538693854,0.9976921076819049
0.3539181038543058,0.10730354844780976,19.756483634934284,10.497168310609652,0.09205679251951872,0.998050274437082
0.34617903960776486,0.09975333062049391,19.697117956050178,11.129124684900637,0.09810323658484459,0.9990398399613478
0.9857408104610074,0.331958048297079,29.303729110119686,6.1870608934989155,0.5393054091845937,0.9995238233392795
