mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9650213732330992,0.11963716372584483,3.547404487027915,10.332290747313223,0.11261656264443115,0.3788087360179768
0.9883864940651668,0.11291868993225357,3.4130988834866236,9.70623051348782,0.11643341402488062,0.36453451759031813
0.994014901103045,0.12866890571840967,3.4264475711085227,10.848115049620144,0.11946190180729489,0.3970604206203698
0.9714636281946876,0.10449400889150422,3.711789401863965,10.280175443949094,0.1165128203204331,0.3889611721934057
0.9691363161638575,0.11845723677505905,3.4987569366191327,10.215493450686626,0.11166793315896231,0.37890064016969693
0.9791191868731767,0.11695151145588366,3.248347459959105,9.263296628474775,0.1264476963924635,0.35042709393326293
0.9976278688716383,0.11262953197454742,3.2194214321078607,9.458571515804044,0.11623028504844728,0.35778323978462656
0.9805305542257036,0.10070075556071635,3.6360725156871774,10.456213298487492,0.11931705423335687,0.3872691163521841
0.9712320743176238,0.11009344098245429,3.648629794268044,10.60259998592278,0.11833443887393238,0.38644056148005457
0.9860916502540064,0.09932525386598211,3.542623329083378,9.986510590238643,0.12646668554783946,0.37687375618865343
0.9986816353425486,0.12528675220847937,3.226798847593875,9.86659348705769,0.11110192244999045,0.38512330694130453
0.9958879375931408,0.1168055356748195,3.326582495677421,9.847086770582672,0.11807058898493711,0.374998454981574
0.9863656907520573,0.11570005852690342,3.2024741300952795,10.07964684166925,0.11364337436459908,0.3727544951054849
0.9786284666116435,0.10816042871749104,3.526938229118496,9.989701447502677,0.12174821234295308,0.3866618613293847
0.9917579646010486,0.13311826196288665,3.231259966540451,10.416560806085814,0.11500095295808005,0.380060020867093
0.9996929351910527,0.101266662892062,3.7527400661289763,10.453767809927493,0.12377472722447747,0.38954427445896295
0.975137126875091,0.12554663484969955,3.538141119905036,10.604643833564788,0.12401156491737962,0.3965657871993542
0.983772703213249,0.1313786603834316,3.3388609982448183,10.345692010909227,0.10788065136963003,0.3788402884738489
0.9797382587331921,0.09495977848334264,3.390642915598908,9.112590724691326,0.09967091713272513,0.35358763136575166
0.9979677012546376,0.0924990584260847,3.36019236270582,9.491918079536353,0.1188944634280614,0.39051197084659095
0.9761998626145265,0.12393922784913676,3.231273758108649,9.276213607687007,0.11253944148875847,0.3692333567353865
0.9930462233025129,0.10336168980681945,3.3058551974668045,9.840091991256898,0.11462596670552837,0.39290161459851186
0.9969887892834798,0.13565112179418687,3.0830184009056816,10.519052029261994,0.10992389891709577,0.3873710150953445
0.9995769919818718,0.1322245863101917,2.970957688699074,9.27385627247516,0.12316438407510197,0.3672367215550436
0.9856379590811097,0.11118258849684276,3.3786092471678457,10.200158253216676,0.10919571293239763,0.3893682991354667
0.997335085809512,0.11729997820627572,3.481432597417072,10.190139240083225,0.1294458076273834,0.37513146745047726
0.9510676735389136,0.10038887741533964,3.099964666827705,8.885322401379955,0.09738357741316593,0.35403991827799847
0.9520331042229286,0.09591951809427414,3.4091821209355584,10.050736439835992,0.11344147562914525,0.38391046367952314
0.966568842528026,0.10395648767753667,3.6241449559838874,9.960772072003849,0.12389047734958816,0.37474731737531813
0.9987270768966587,0.10326470301896244,3.590647837247881,9.94434045332209,0.12121801286010073,0.39152460874856765
0.988046700246553,0.11349083125035285,3.1254084981199086,8.301256476593323,0.09111114114240457,0.36511775581320954
0.9797206695916404,0.10358951931596644,3.854987573545723,10.324483175179118,0.10438204234495485,0.392982379330032
0.9801681519645646,0.13357135419425992,3.473224175868239,10.009838121239598,0.10398820157714768,0.38283094001529805
0.996882068867975,0.11240629901826739,3.2722500901664366,9.985864623127346,0.12072624660551431,0.3883747828836301
0.9797856508815215,0.12443528317936386,3.2306045173757467,8.810220359857011,0.10701511385674965,0.3567585672355691
0.9905774242201227,0.13136388400439541,3.5217440745541495,9.970488588236412,0.11830084565239919,0.3583431945686767
0.9620864230009374,0.10730136301692579,3.647541401577372,10.70447460628239,0.12681357672232477,0.3795947148583106
0.9634105424558772,0.10863142058045457,3.5049561833184586,9.471422836551023,0.10904736139147952,0.3702417380495728
0.9886468520659399,0.11375466540023954,3.872295661776765,10.615798971961084,0.13405659225257027,0.3981705746401107
0.9801685807835517,0.11628523618581701,3.2818345759273457,9.99826280328795,0.12966563167449818,0.37170263883933796
0.9728709384091941,0.12946664180675205,3.1530272895338007,9.811084791520582,0.11568615577496802,0.3653019019007415
0.9860069269253109,0.12112289148248338,3.5305029454420587,10.618383176314467,0.11911991077326552,0.3840607069784364
0.9630542737842682,0.11176556772991153,4.038755714100046,10.909658457040258,0.1232985754117202,0.40002570944460064
0.9824125422768363,0.11905697540798746,3.4291023826995475,10.3162324455464,0.11809880074415596,0.3621829696266866
0.9798055792802614,0.10702106360354743,3.683752372620704,10.354397807475928,0.12377667131293929,0.3796841561246976
0.9855555383685872,0.12442795253066093,3.513704875832392,10.613048355258885,0.11790253885359689,0.3856903188745352
0.9718849899694803,0.10740895151119298,3.968684516019556,11.677185202507744,0.13286227054391936,0.40414650706257493
0.9796015506380382,0.09715900256244712,3.6678322843208426,10.279187213804207,0.11820759451830484,0.3860934422541076
0.986926704941107,0.13379427832007407,3.061952423083639,9.36805657457472,0.1132076543111243,0.3583134007574038
0.9807271667784523,0.11877601411335159,3.2327200906984612,9.674073697701896,0.11420311696748818,0.3631042658205664
0.9832569538138964,0.12151570865506839,3.296135965035406,9.233213216073255,0.12208573721982828,0.368681780864918
0.9775296522637571,0.13515615247617518,3.4164385830689796,10.476404861535418,0.118017109925729,0.3875614019090552
0.9751539169938964,0.1326861727359288,3.2297075999738167,9.762053914072675,0.1030809395607561,0.3717286434731743
0.9788225838936698,0.12505629690312328,3.4775101509841235,10.348452708309482,0.11946543560064816,0.39726986033712997
0.9510504434101239,0.10979959175490596,3.656002950788718,10.485229255297561,0.12525590743715068,0.3806081970127688
0.967167271170103,0.10301566195180122,3.7019486833403663,10.10557128883748,0.11354406417353642,0.3898178453697096
0.985835684928986,0.1122934126890203,3.3138841341645158,9.800636430837077,0.10753536707776967,0.38198648833884785
0.980324303845674,0.10015166568000526,4.190679169491682,10.943113263653036,0.12542928942209455,0.38872669255448355
0.971905586002876,0.11682350279111875,3.3777606671638765,10.083896577858583,0.12095353876501488,0.3914156165148059
0.9837847302353427,0.1325514647039373,3.4409025061433702,10.640962125543185,0.12642715425971848,0.3820908467864469
0.9859113995275257,0.11271788774003547,3.5743421406300184,10.213880337866808,0.10597243689416189,0.38646806179151144
0.9685043371570472,0.10744187387048051,3.856924240967952,11.123507401352098,0.11903910164973658,0.3866033221583172
0.9983813702933183,0.10015774379915757,3.846636512133452,10.25610005043185,0.12287071100598354,0.3892097074937967
0.9655884548333993,0.11211223747776704,3.947432227964142,10.452792263687904,0.11669958534497873,0.37782215035765077
0.9967429706824034,0.10573960355699172,3.3944240671715633,10.334803995633866,0.12586082341215857,0.37696338451570416
0.9727388916201479,0.10626019237675466,3.3990252837326977,10.34098009481934,0.11992365539305004,0.3809756590352458
0.9955270161992209,0.10465708834458154,3.946518000344948,10.970889265708717,0.12487215843497533,0.3888900836635194
0.9782778501522529,0.12219662237281545,3.0594421391683966,10.113414252379908,0.1188774930993131,0.3796822183836504
0.9904670490665318,0.11678832465839309,3.390387465564106,9.713548240831795,0.10820985533341508,0.37287861233681624
0.9766064458427337,0.11819251049566548,3.4320489111147165,10.762239386742447,0.11447235686020617,0.38306891141680166
0.9653268724684853,0.09822203714032797,4.03757775429352,11.314604206010872,0.12336667063799496,0.4021359690308473
0.983770043762983,0.11625039597096484,3.401355344938637,10.01072074767752,0.11899272223507827,0.3831299190152406
0.9618338914030533,0.12286892291495038,3.8524829260048152,11.013111378921137,0.11932972293301754,0.39099738346921337
0.9592723881681521,0.11616679728526803,3.5000918433765453,10.635137433012632,0.11990679215585454,0.36795216618460364
0.9636117633529279,0.13426277454988622,3.2624415491636563,10.019810117708987,0.10404178350060928,0.37623035923709625
0.9417095566931177,0.11669766861704008,3.8969117080138584,11.243971882266374,0.12808343811135245,0.3887029675658912
0.9906368423061771,0.09862320405664703,3.262488400606473,9.223795875746768,0.11030976846851977,0.3792276691364968
0.9680882719602876,0.12395331607425773,3.649277089582306,10.895157014681773,0.11927516585021289,0.39268975701546543
0.9777166882225798,0.11218350999157922,3.576289552232457,10.375240952833071,0.1253385267397049,0.3835043662731905
0.97913438465857,0.10161355802253827,3.939239274972384,11.37565935635862,0.12857609732596226,0.39884566102001534
0.9939698637263967,0.11405310442142841,3.2515868685847003,9.014734000867339,0.11445439664422773,0.36475452197661595
0.9723721664582181,0.10985660657810638,3.8386763667292745,10.370977330690073,0.1210666556201157,0.3849335053631119
0.9748547648264116,0.10469908309078937,3.7241247211011905,10.138630348584627,0.11469668591976917,0.37363004512077297
0.9955682962971004,0.12837727203898458,3.045201196797175,9.43777647904488,0.10427138725491891,0.3711429783748961
0.9685773068888236,0.11077972934956587,3.5191763580554847,11.041617705868912,0.11747047882742717,0.37639534347752784
0.9851590384562567,0.12967978011080705,3.1445325917895457,9.905603453412914,0.11453356281123005,0.3771981120132758
0.959585027773044,0.1216904861799689,3.413489633619863,10.302574955777,0.11107015610182179,0.3872717074409891
0.9981963406567125,0.09955112261927002,3.204507053885386,9.094576411197782,0.1075586691117924,0.37280885856197316
0.9674484974177239,0.10995786751153813,3.660292310006068,10.094605229150137,0.11576530422120884,0.38712370623873205
0.9849975784176266,0.10684933893220395,3.333730148191158,9.691183125965205,0.109453502607652,0.3749877671909465
0.9812109822840588,0.11976640624555406,3.7018435996489174,10.261981552087589,0.11734451886955766,0.3560300874723937
0.9952755967807005,0.13276545263533449,3.2177807654192736,9.660786786572151,0.117336370604507,0.37199060826429986
0.9735937814600384,0.13395009800548205,3.2091596314532795,9.888376348710588,0.11133357870388116,0.37672067322936886
0.9687644666982352,0.13117284904121662,3.251768364223585,9.952024404768583,0.11698838617952702,0.364113600606295
0.9741391674921337,0.11763921501806703,3.562008339686582,10.44337611964847,0.12112565992606925,0.38337913161330367
0.9640213333211081,0.0926354434127377,3.3815181367063385,9.548856489433227,0.10840999456893732,0.37108124027573774
0.9749301069102924,0.12264980161411065,3.2806783823608625,10.210219191091339,0.12228861436284509,0.37118128892602165
0.9644337173293288,0.12410824434535099,3.5287597378347044,10.199603549321484,0.11290555106945752,0.37235971752497526
0.9577803349911367,0.1399821955888689,3.6491364271796267,11.16627925028474,0.10653247267767868,0.3796696531662334
0.9910088008198741,0.14145384466939562,3.3531027833339353,10.49715894653214,0.12200682213980388,0.3744500790706681
0.9866069112348222,0.1080211582456808,3.245793484550397,9.340609437042449,0.10577162703949708,0.37785110688600393
0.9853383061386292,0.10909196105940086,3.4475191776224077,10.509098345439932,0.11103502471425075,0.3829937232979751
0.9944224444110602,0.09446682035608969,3.4873135389758154,9.802120998068258,0.11352933371046299,0.3801282768241124
0.9585656878498097,0.09702566441494159,3.8896297258870254,10.239826795807097,0.10991318760349574,0.39098865592130366
0.9810273343789776,0.10758881735529136,3.3213944252113206,9.912635742902513,0.11673149518318122,0.36965280975747206
0.9724424589799782,0.1276312404707166,3.283219996937249,10.254178788530435,0.12422313630752584,0.3636482992967982
0.9948332308979135,0.1114161031997817,3.502715900461663,10.480981486694928,0.1194223822941947,0.38899975621750293
0.959753251368248,0.09596333367220337,3.8674231268463286,10.080366485357123,0.11026640850015687,0.3903386751127029
0.9628687599757115,0.12236790949721098,3.740816206966793,10.606809317742648,0.11231804949419356,0.38719214085943704
0.9704899455796758,0.12852678252065702,3.4420444220603414,10.089339982673534,0.11995711670497088,0.37453139370583444
0.9973684525905002,0.11765658587408077,3.4644377726413698,10.881602088466668,0.12175283154382201,0.40592496653728016
0.9877439790222627,0.10575723264282923,3.768861979052783,10.192424373152624,0.1097047252900316,0.39804503278107645
0.9612479741022003,0.12304290528764988,3.7598906983980998,10.533498257066586,0.11266264575850507,0.3828858865710615
0.9699804809261843,0.1013099881772596,3.8305975539091417,11.271146523313252,0.11394082019094548,0.3953548269980078
0.9909683007988158,0.10571510587133688,3.76777343068429,10.355668027834268,0.127006600524922,0.3851900637973174
0.9799333977988891,0.11081285405080187,3.4211880062777498,10.172621563321547,0.11854515661728783,0.3839579767197693
0.9943186333201872,0.11499732246760992,3.212598720317403,9.703305830238909,0.11732862749279797,0.3755798686838987
0.9837490517766764,0.10319445832763624,3.4095479512848192,9.83743798898681,0.10920231507287512,0.37215103322605025
0.9831128506818353,0.11723827180533437,3.52520322642498,11.601411859094902,0.12852765433353316,0.4010809446491299
0.9632681958189425,0.12829256006670617,3.423777139339968,10.608949495415487,0.11715678466569965,0.3771871870125495
0.9581883140623189,0.11411928860033722,3.9793019383410817,10.860793965397159,0.12305539800391084,0.3795543460260703
0.9626343828270092,0.11650053005929611,3.4314007144568524,11.05432553501635,0.11354895018524344,0.39819263415746947
0.9817139574745769,0.10249349838617944,3.4612340700077406,9.664996494247761,0.10925957870038822,0.37219839911576885
0.9818991021728891,0.11812608746609837,3.7516391845165544,9.821363951168726,0.10570215029072558,0.3682852369635735
0.9677931989555404,0.14366198237117522,3.449988690288744,10.602038079873342,0.11494884338560138,0.3834394176412649
0.9772145670691759,0.10177896590079577,3.798007628793794,10.579716590712696,0.11746727138717589,0.3894012658097787
0.9696794901957959,0.10537074405617548,3.191187689613413,8.856034961885468,0.10846055519979779,0.35707557451308664
0.9844181891923922,0.11760529355364706,3.5989905425041817,10.728344147233633,0.12142481044720031,0.3832781067999405
0.951097899651358,0.13692547873459954,3.4977977600102426,10.153944908850672,0.11961851470865688,0.37065764181033684
0.9572014569330146,0.11667421716201623,3.469960889889349,10.7625672243114,0.11723604070326067,0.38970364988545947
0.9995829780034623,0.11162397654006197,3.5395580603135066,10.78499138149823,0.11911072303073879,0.392762925967543
0.9899347556407988,0.09286609424112506,3.3103361969441916,9.634754906616516,0.11994919393221086,0.3587811748342255
0.9929526281151001,0.10338462305684636,3.356447410396453,10.165835579056191,0.11070215552356796,0.384652600487945
0.9856221861924745,0.10391427027277478,3.4439004286444885,10.194925798476952,0.11962539766075304,0.39173934885951406
0.9972636472789186,0.10616397910702012,3.4658115153543108,9.677623182311294,0.12859054750392956,0.36687504342175253
0.9859639527596471,0.13351124866040937,3.372673444982448,10.051038510684274,0.11463122000471142,0.36865848717169486
0.99446736530617,0.12341122482422423,3.4355193721125197,10.256533813183939,0.11845985087379837,0.37338550797074116
0.9495586194106973,0.1334000319932097,3.569495997742866,11.126401854364417,0.12028782505575344,0.3702659944367925
0.9636194305337262,0.11650689939448104,3.1592990100146636,9.759115695639194,0.09779686603769629,0.388681107975986
0.9474270396392178,0.1117726636126313,3.8525010166695624,10.519438255883212,0.1233562706073053,0.375587611230936
0.9911787345665866,0.12290353399464354,3.2410774578532777,9.89348437940391,0.11066786739839182,0.38977008006356884
0.9854370477355014,0.10214326620192464,3.4121865574645796,9.787645252489627,0.1167862574679448,0.38492038884731006
0.9785719652511282,0.12350334371982499,3.3269933023739795,10.348271717103925,0.10848642517085888,0.38502905272432025
0.9883219649424099,0.13307128261097953,3.1600087238581325,10.473336631932785,0.12439772032377956,0.37284368188063577
0.9730291602988598,0.09387284415961689,3.623334121439928,10.032106640748456,0.13050081711269876,0.38123163002700583
0.9748146583996657,0.12541436211760743,3.5362509890530696,11.156740328954475,0.12317881530214118,0.38468803987831923
0.9901934713641194,0.11236602251358505,3.4548199990976123,9.324569701484238,0.11530295356524177,0.36023755425406634
0.9695858526418378,0.10396822819477616,3.4595969228048666,9.637463855518522,0.11817817370035995,0.3624154328871173
0.9903696190114001,0.09368047914849725,3.7361566787665197,10.066544865676864,0.1321409516957789,0.37737606859800354
0.9669443780448427,0.10190263835905553,3.5423628935603357,10.622616587413672,0.12093924836030011,0.3884114636213498
0.975964528477138,0.12099517027116317,3.1759620484640263,9.800780470107696,0.1051773720487486,0.3670509586945651
0.9889437786739684,0.1280107901540194,3.169807154505987,10.183738157922184,0.10735602516836411,0.375060026494863
0.980914791954631,0.10832119346001211,3.4908846624475802,10.090150821611665,0.11503719178866775,0.3924774995423676
0.9871855915915143,0.10223446047041487,3.5254739318742447,10.110568451649536,0.12734466659099186,0.3851049242828856
0.9660840852900814,0.12330804489493577,3.3363562821740644,9.714303486640974,0.11682822378610522,0.3724517762700167
0.9630177600425049,0.12386022829055969,3.3479138569311755,9.505685917658749,0.11084890907531111,0.35494825476982456
0.9674224663901991,0.11898672012181961,3.5653147087018313,10.945430446303453,0.11711342329719812,0.38219803951686415
0.9767444793179487,0.11808611814231883,3.3233126997404234,10.157070005285753,0.11530366688686812,0.3746582764003561
0.9681698282811781,0.1287346145130263,3.405256334791881,9.818029935624313,0.11417810449522861,0.37051351149044115
0.9848745072440958,0.12174114140037495,3.6017208458366543,10.728010766827394,0.13021086035074603,0.38229907306810246
0.9640871053597472,0.12475130482816113,3.358550208873352,10.800847467500304,0.1108559776127972,0.3832952383636878
0.9782991495432204,0.12390357567062746,3.4706621150277166,10.500897475671461,0.12450172650646542,0.38172420760141246
0.9928057863791261,0.12007091347731881,3.167896434451555,10.103247695951728,0.10786727430460673,0.3931133862467251
0.9771137982083287,0.13735003869638543,3.352074131880917,10.135912454432503,0.11942599955381754,0.3694079047272157
0.9775195032407524,0.10627732360512036,3.4070655220900683,9.447110005071849,0.10927320916893431,0.3622493875278548
0.9799424562295377,0.10880146075689281,3.38331199052612,10.193959813816733,0.11611404875531667,0.3773859118400609
0.9891545213274451,0.12452317889005003,3.2822906336037283,10.122867290146312,0.10996143863060308,0.38450415971633023
0.9741986085680606,0.11196232154009196,3.484676991681514,9.696949032689552,0.10908284751858217,0.3765123228506637
0.9772605893942911,0.12786288426675155,3.1821885230191502,9.957473963572784,0.10834633696679297,0.3650522369124127
0.9732236401676159,0.12919957967559562,3.43330504747331,10.79047032139169,0.12660145590640337,0.3765242538682945
0.972358550338791,0.118145969960674,3.7183139190568206,10.264788955362615,0.12058205687442063,0.3888656498762033
0.9772396048120985,0.12998308201672318,3.307658988237421,9.783202628567494,0.11530886477197722,0.3632750252677279
0.9873332069469212,0.11407091484790984,3.779585484649575,10.216629997802219,0.11884587461240899,0.38599965760473415
0.971861864000827,0.10014417044957181,3.2595177217795546,8.91485418533871,0.10029418110410016,0.36899155977011316
0.98859881875793,0.11459051038188257,3.673928430171698,10.89543194620116,0.10912961567679999,0.3873783293026189
0.9816547947614039,0.09999431264551338,3.2334678747109282,9.275806337095533,0.10808735252626245,0.3642049914292691
0.9711001870283544,0.12544268422789848,3.320516492304572,10.22700510665326,0.11063842878776772,0.3759866597659857
0.9871686243929584,0.13123430010869858,3.137040539319785,9.608318999732681,0.11951841232943441,0.36896063651528105
0.9723527400211753,0.131516906942577,3.3418585774047838,9.575563420692047,0.11325572777537818,0.3622555917538896
0.9974439124616656,0.11535344298699612,3.0641319157895563,9.209883352412733,0.10649200076234033,0.36598776362240176
0.9795400881261319,0.11739175895984424,3.497294097463567,10.063386870970595,0.12079171425806197,0.3677540661337741
0.9693045158403369,0.09703182915507634,3.9339440884788734,10.768276033095287,0.11545520725538967,0.3826478196024857
0.956969927076263,0.1314448960351515,3.138845304338092,9.946997983433757,0.11683736696529673,0.37741409625578504
0.9970368911089872,0.118488683597425,3.1066231044489734,9.347934218509442,0.10680032831992899,0.3648017480289466
0.9810042417282934,0.13039618547722148,3.424224838692321,10.510909505831313,0.11629550880063462,0.38640518546039854
0.9854664778320269,0.13496828785424245,3.087722635187933,9.839521342130494,0.10994599078306704,0.3756629735837126
0.9837496545494115,0.10241985439012083,3.883624766135748,10.391756697532484,0.11874540619636353,0.38712744679411015
0.96481426627076,0.09879227155963306,3.5345185775851995,9.981079743967726,0.10972456207277242,0.3877203127774128
0.977970032802961,0.11592668477446699,3.733454803555749,10.103799041322207,0.12419244486140313,0.3851108138620012
0.9818296442281782,0.10046501958079965,3.66110859475054,10.232447288967062,0.1134013036223531,0.38371417912876216
0.9745890637047921,0.1307741565307353,3.1230228403619593,9.22732670142599,0.10869686082100773,0.3644028028527422
0.9776383218496336,0.14645855848064754,3.324957789638078,10.44759536754492,0.1295832533674691,0.37481209267483595
0.9797078044838912,0.09789409334244281,3.439837995158231,10.327519557265225,0.11327567171956567,0.37557164200170257
0.9783992541789175,0.12389215516371162,3.288271777883458,9.81617486977466,0.11882673752766472,0.3745276440039613
0.9851219569777419,0.12628786892403845,3.3020794284590376,9.501419307034206,0.10150455466043828,0.36406670630954574
0.967584835854696,0.1052083787573161,3.323378170294461,9.39854523297404,0.09879317819708086,0.3768287144092239
0.9691541389857309,0.1037687696598385,3.4456129363663974,9.879108191688152,0.11625559748121005,0.3750637927098754
0.9705756811742726,0.11599793146016366,3.5431287184457307,10.10237172469787,0.1170369651357429,0.3636930901387412
0.9626040565599866,0.11091873289567766,3.625039780109269,10.384543509841734,0.11514717851062096,0.39183409998259744
0.9755742370426644,0.12380430946023575,3.305370428330898,9.626649246045291,0.11087273096294689,0.366576925692218
0.9723960706259527,0.13102056890356206,3.4220185524485447,10.367610161521583,0.11559718199850257,0.37730095310086004
0.9874426035600024,0.13295431688932738,3.4129790298644878,10.479515245284691,0.11004921435464983,0.38828256275522155
0.9934734404941883,0.13649093808403137,3.1474265362311566,10.080541302176863,0.11462682275001994,0.37477707585744374
0.9720393902305015,0.11847403020175598,3.504122094422006,9.831047640387872,0.12266013390383247,0.37571833106185104
0.9816294631109465,0.09024232719516438,3.3988007408219083,9.7971662759159,0.11249855148360047,0.3798460785289006
0.978929438781052,0.08967606544393956,3.4754525704517563,9.800849118989424,0.12481474934401982,0.3719230455031571
0.9768181492174723,0.09312963783485438,3.6621970591764246,9.988160178316692,0.11791154245172364,0.38585749673749853
0.9546425429128181,0.12190620263256001,3.7065679271487464,10.752115179329587,0.11238347917129476,0.38335225539678885
0.9705989961820488,0.1281176296773888,3.2439315618806916,9.756460602160692,0.11998445045148666,0.36680787455078456
0.9754858978637045,0.14687603135808894,3.2426752167608495,10.442004002792745,0.11312722372376746,0.38821707589098225
0.9942028897472691,0.10031135057682153,3.6629701713028417,10.77934030210147,0.11697856046115891,0.3948189140677639
0.9922363112053139,0.11801703353444407,3.2862746705775514,9.768482105562168,0.11979536592293773,0.3732911262836073
0.973587208353971,0.11985344516039084,3.5940598451533146,10.119211393603326,0.11397317658687058,0.37890007522508956
0.9862831961892844,0.10297374499103437,3.4328291410330505,9.20896172762195,0.1094458878038569,0.3590163958916071
0.9779465712856928,0.09238250615780945,3.4781741811318962,10.391893067269041,0.12489670917984129,0.38897354881571433
0.9764455965082014,0.09281002595944997,3.3141119293160632,9.764192535005852,0.11431941201091006,0.37418700419493206
0.9806174672844685,0.10040254858943354,3.6275603246111783,10.291756677869667,0.11665941944228296,0.38923321232744545
0.9907065843889195,0.10476621531680408,3.248038854388432,9.680895521239183,0.11072586270749475,0.3739743295258386
0.9812983923145708,0.09236221283475199,3.433390047732716,9.907974126162689,0.12010047304261698,0.3847823925139315
0.9900267142549988,0.11149802857391078,3.305613529629474,10.072241307092147,0.114192731189927,0.3758741372449815
0.9891892458197523,0.1352254664397554,3.1959237640124374,9.154171475634637,0.10492921380616482,0.36379129795849674
0.9932315368651284,0.11152747784217244,3.3610345967244135,10.260158822343248,0.12622332462072816,0.3832171255989612
0.9796544959251,0.10864198190163933,3.787341025490179,10.151974977677957,0.12048258387170883,0.3817194982018546
0.9872624153748397,0.11853759668865041,3.3072390887115692,10.044238549720026,0.11788476742420824,0.36786452827018223
0.9511475482930248,0.13117403137913256,3.417679735721409,10.632332831712835,0.10407926789512754,0.3663467715269136
0.9638187331343279,0.11744748698877328,3.3967577031802474,10.884502759516536,0.12215265295818163,0.38376905149729507
0.9715271272080351,0.11854358901762256,3.6584797460570293,9.76603458035375,0.11420164250980201,0.3783534783635091
0.9711635057115973,0.114615625416915,3.4206364488847796,9.948215222801803,0.11561143532652227,0.3664265059159526
0.981031379018649,0.14499804290526125,3.130179944407441,10.409588817086073,0.12280414001763804,0.3684165507313894
0.9895345284390304,0.11627258097883089,3.3409885971544706,9.993302315113382,0.10615977922060782,0.37578167104413845
0.9757123837780043,0.10362758127203489,3.596292540152357,10.204574445607303,0.11992582124131747,0.3848890379075615
0.9648089207705488,0.11601693335078139,3.6582771696524228,10.10411450971549,0.12034140003453886,0.36134796057123947
0.9558080463587714,0.13640413098179774,3.598797625859132,10.978825386145438,0.12130629347492151,0.3887591239797719
0.9544760782602792,0.10593306889116035,3.3640030427652454,9.184671147987194,0.11019137935800873,0.3549539844452281
0.9784485244700624,0.1021344418366,3.565995982560626,10.22056091086131,0.11918745747235047,0.3848953761785082
0.9796457247775818,0.13194321187453023,3.10471776335693,9.371954905170568,0.10449057044043905,0.37623652881700315
0.9732891625390704,0.1201237806392655,3.4098899609276785,10.654474441538332,0.12208061175694114,0.38669451968281776
0.9856224680675567,0.12095602647500327,3.357855825270638,10.000286010664373,0.11549793337017457,0.38177608134708907
0.9822118588579338,0.12353108866984999,3.3293875307172636,9.326756304199497,0.11424576434652671,0.36727079473922
0.9651822241016688,0.14150952415609888,3.3609062172258346,9.698934849235908,0.10937435150906293,0.3608582702378044
0.9734158365222348,0.1216906344212492,3.4672396692114553,10.684677161466048,0.12189096172298505,0.38580451693079443
0.986147789545057,0.10883463956390864,3.3178797743245028,10.006999478610478,0.10332930627219102,0.3878309207243641
0.981113861530364,0.12305908846301718,3.302402827801244,9.359007428185032,0.1146955984552499,0.36855663346464973
0.9734340091076081,0.11457237764042563,3.807906388839527,10.962340270041388,0.1211588001258735,0.39864034018701383
0.9812148453332823,0.12002456949989442,3.4685558433468033,9.926271807817274,0.11560720350105036,0.3787874590613899
0.981987210219554,0.10113087974585122,3.094176476007484,9.91619256533673,0.09979962472978553,0.39066908252959187
0.9735023405439338,0.1233737662616656,3.4880007837424802,10.378074107668526,0.11925529857648608,0.3817827656690495
0.9809879050155457,0.11152967399533455,3.472716281025417,10.81634485982712,0.12583282457699416,0.38984690338039324
0.966395277356864,0.11287805621451807,3.415323606687579,9.838023837378449,0.1045441497874001,0.38008930273438296
0.9854164467786113,0.11552421014674737,3.378099590693955,9.413058891681404,0.10709051357796791,0.37040810584653616
0.9928181946982605,0.13105403345346492,3.2053151356777456,9.139961508783795,0.10727247156669714,0.36873457194502374
0.9693385079466483,0.11881441043300973,3.636727433906027,11.266807408731438,0.1370262247831494,0.3960211344571298
0.9682670551411465,0.1251365843448599,3.512003270350267,10.281603917188656,0.126867491233693,0.37463043236548177
0.9776184974426357,0.12591387971539317,3.367485231912848,10.075856742488751,0.11790063015967016,0.37391014630230884
0.9436728725202257,0.14148482195554982,3.203607821762337,10.473454134306758,0.10955287933891332,0.3676061632980498
0.962724567969979,0.11189429662416069,3.871863393980553,10.719341087101357,0.11116183365760125,0.3903122593573552
0.980432784179602,0.09670405918841936,3.808653396027399,10.694539634924125,0.11959128167401198,0.39934427584506244
0.9755376259687482,0.09196289031635914,3.7178413706683346,10.171273856691629,0.10250185006767601,0.3789897354258039
0.991060656245706,0.0963126101336191,3.119536526909451,9.373556600689948,0.10950346326889339,0.3782648879189653
0.9734820933731395,0.12292569856429406,3.3483425257868484,9.999773523464002,0.1203153792399188,0.3688905638776466
0.9543586436810549,0.13354756761461187,3.347979397885486,9.99074210979386,0.11179054824754998,0.35684939957887707
0.980094529541101,0.09984506736218877,3.3589879858886165,9.270969497030089,0.11127435443895055,0.3772971766285692
0.9630847139135613,0.12991654838980574,3.1659998530951046,9.212268290109748,0.11136826552809595,0.3562107618972138
0.9701698652225624,0.144740670630536,3.2715565162695124,10.055899741793471,0.1208499917601855,0.3711373984633433
0.9935090028541417,0.0903409295937906,3.6634846753321737,10.099625885521359,0.1145360743090069,0.38467627211414196
0.9743325266589878,0.14095311876742075,3.258084529465436,10.804442915487595,0.12002111788065394,0.38607018373859675
