mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5799468989693097,0.10431247964568258,20.016445081613362,7.898057872589458,0.11568970569944015,0.06689621518712625
0.5764000192729802,0.10952204132367678,20.548819750743476,7.929283260091376,0.11931256926905938,0.07474678547511995
0.581553418027675,0.1083383331823394,21.59676043152876,8.397346454710787,0.11858526451236956,0.07119803217601324
0.5765127584873377,0.10486192543227253,19.993452668633772,8.026353849180682,0.1264577295796833,0.07265151903661618
0.5839716954692052,0.10740229444474922,20.554456971841155,7.918766320607056,0.11090914417084612,0.07178803903680624
0.5911749731254007,0.10962194959282852,21.394274916717155,8.398398011350817,0.12796647324968066,0.07613059174250549
0.574946698958301,0.10437011469348856,21.39797092704832,8.637114531356778,0.12053171771481413,0.07373124712883068
0.5867641298755509,0.11400219854370443,21.252923056152166,8.058058579880928,0.1211101797134124,0.07100253512661901
0.5919984494392744,0.10891811220623848,21.359733954564597,7.812474452091786,0.12242911371520154,0.07120495971341276
0.584533496265306,0.11201193147587048,21.88125035352514,7.980869211548665,0.1206549177351562,0.07209848547458685
0.5839057776249077,0.11094460902470694,20.33335789011289,7.707795270264041,0.12348287798327844,0.07197698074149336
0.5864166511380786,0.09826556034364639,20.382707249395576,7.752876806135039,0.1163977726203782,0.07585414177940615
0.5805005078611161,0.09570245943584584,19.52608156124356,7.873997733508594,0.11820892250614451,0.07425582656476873
0.5801697427067991,0.1075080376166968,21.176715369582126,8.180345714833992,0.11036113981810577,0.0703391526696211
0.5556551213715875,0.12041062589849727,19.56583502596039,8.464903225730719,0.1112226923263141,0.07453866842167099
0.5803806338618536,0.10387264172138136,20.597317183557532,8.087907312805964,0.11803914791738751,0.07393214411578611
0.5968488972885697,0.11873976018817256,21.990633767572064,7.988667661984432,0.11791038957603173,0.06950469787766046
0.5872940612659413,0.11016963617423288,20.872718760705244,8.027608518850306,0.114736395172876,0.07451580511205035
0.6104114794073093,0.09663777550268678,20.763498759923095,7.458432959992863,0.12183485128249054,0.06770431109845282
0.5786907812989879,0.11985257213451302,21.503675418456368,8.31145759092123,0.1288012865538803,0.07306759190853208
0.5658379451853169,0.10138001181910346,20.030869519319076,8.375334563322472,0.12684560491008387,0.07381772512036855
0.5775579914234493,0.1059457453804345,19.664969724637118,7.559102947496956,0.1176546250420127,0.0676936992915394
0.5635012229879515,0.12299602044397956,20.726537073541618,8.502385694573242,0.12073073354258433,0.07127380408143419
0.5836604613253785,0.10490615300500646,20.439009056936936,7.990952553657614,0.11431780731384011,0.07600481147452134
0.5968033226080983,0.11658473981607612,21.953849305082624,8.008047230347694,0.11902855489539978,0.06826010751410932
0.594680354465233,0.10127587012418737,21.646092537869645,7.870373119070493,0.1262319633128479,0.07444176167396388
0.5919605264811061,0.10336660046937397,19.15347613233628,7.652891896081679,0.11711816421667086,0.07490101355625217
0.5644877062308461,0.11322209346216765,20.28477077582538,8.451409144711338,0.11704110021825415,0.07310079330535095
0.5731259672613688,0.10516785735695268,20.468241244230658,8.309185403261212,0.12206812883308446,0.07755515438044638
0.5743726702763916,0.11355985619018434,19.466517844663034,8.089794652239425,0.1194047589004338,0.07361519417857673
0.5769789957109167,0.11085324180015813,22.242944500995034,8.166724285351885,0.1128301106219291,0.07166874989902733
0.5989310031797516,0.10620125982206818,20.60127696211162,7.405526390018639,0.11434765229364054,0.0708444713946948
0.5886106304481514,0.0979745127598119,21.004177529392496,8.115051615245697,0.1185563067450067,0.07521708274983381
0.6023264992423466,0.10199799286633934,19.906560609610754,7.536891204131054,0.1185411152540057,0.06853315332183423
0.5839781736930518,0.09873518757862611,20.037462861718176,7.860310986833735,0.12441281041179726,0.07256682350877139
0.5864983054574103,0.09869479643337267,21.253362560223138,8.25633758667901,0.11602206621184298,0.07196004087377045
0.5772278037929781,0.10701264389681003,20.27410611261752,8.031242836948813,0.118453476477421,0.07027496485851056
0.597662313088254,0.10061784074353436,20.13449937168918,7.494986400556437,0.11494981349025926,0.06817553459701442
0.5827335845436749,0.11455977796688002,20.252305664129118,7.961120667514184,0.10955292979987882,0.07133805807800306
0.5833491886603861,0.10925373038903138,20.75864947410254,7.90715425826072,0.12335471259053374,0.07486809190116697
0.5812867056599723,0.09454042762355211,19.793395885826804,7.732466668006156,0.12115304610454346,0.07033385842367902
0.5926266868862604,0.10173085464406463,19.96064433097976,7.734124951026612,0.11162599202459536,0.07254299127365708
0.5843978637559322,0.09913702637808502,20.24221244016614,8.112982112211382,0.12637106679586246,0.0721896812756504
0.5772311403564434,0.11594773579862114,20.345247119758724,7.991520569957781,0.11330006153057302,0.06374775368494127
0.5939031504212785,0.11224036833966194,20.694720894900826,7.661123724045556,0.10461085522853777,0.07119950531538068
0.5864868650045721,0.10499278527521895,19.798359017254874,7.7380436103791235,0.11491285324678856,0.07295897483297822
0.5881149274681485,0.11252227618157953,20.155751472355707,7.686895035123081,0.11428042460151765,0.06954259766096216
0.5841104307925502,0.09420040844109863,19.26133429657543,7.580131144324037,0.11770831628832339,0.07016771173323215
0.5867299272595087,0.10292699242639916,21.441574790494602,8.230390891576658,0.12275237737715379,0.07157834422285102
0.5779596011573064,0.12024422567845593,21.070479569250164,8.203599177601532,0.11262504318117253,0.07137959285924923
0.5707513148271738,0.10492419483869132,20.91821122616417,8.40567303385393,0.12374992153890141,0.07882666319882853
0.5742721700732343,0.10743507462696435,20.3322066457226,8.263320345325123,0.12281159464184976,0.07536435127334036
0.5729553034384787,0.12200627158838483,20.365748579279497,8.210049632184074,0.12133264532962663,0.07325788716967675
0.5906741950650255,0.1072476628797244,20.612625464661548,7.962375185502398,0.12744924900180923,0.07413684240184581
0.5840615226330894,0.11806789836746531,21.279409130003046,7.991335817686946,0.11778598635432763,0.06898204068238228
0.5981392634417929,0.09065640573978719,21.952620969305247,8.067405470379512,0.12211668722502789,0.07750764631253175
0.5933707597481217,0.10519255577945275,20.843677385525147,7.595567774773182,0.11214489667209836,0.06749636856347768
0.5796355191160925,0.11418019569639169,21.244635721368507,8.394092464964015,0.11796537211188472,0.07189016847548496
0.5831553733124152,0.09768491031598478,19.790977622028983,7.937556868718789,0.11607274767897692,0.06886493606191219
0.5771698727237249,0.12170198373219729,19.805612505539912,7.850809628764044,0.1107704298781493,0.06610989852906135
0.5685996738480938,0.09617958681516275,18.9837651948285,7.907827011280423,0.11451913770714604,0.07388841003042139
0.5781340565917853,0.11141725019241785,20.003067556641852,7.980966530131399,0.11544598434194098,0.07340856669077203
0.5819957226618883,0.11202635201184995,21.93957858123799,8.236893720428311,0.11655712320128352,0.07589991646428995
0.5724552335867095,0.12081257403516421,20.390332397021847,7.941152124888496,0.1225575836588462,0.06377434676537293
0.589382586936312,0.11153264193258498,20.310325478846654,7.733774196047122,0.11294580406864647,0.07100811861368111
0.5815610132121196,0.1090202004160014,21.297560873943393,8.0827814779534,0.12377237670085943,0.07101909058639752
0.5822955303763199,0.0993606056242683,20.31638617062213,7.969637955234404,0.11805439430258145,0.06826972182759125
0.585660157598334,0.10257081359634365,21.60087328270855,8.142507787544572,0.12701525537813965,0.07436020784787105
0.588659645181856,0.1011558419904821,20.215299205151982,7.81703397980403,0.12081393418521476,0.06931761001425309
0.5850552924824743,0.11478126861255322,19.60968483575374,7.74286589360867,0.11887359444644326,0.07300023941948634
0.573471036063352,0.11666981981285827,21.394934804788484,8.319946844216238,0.11561973398095521,0.07243878367833237
0.5792885883819903,0.11410002300439444,20.876276089374205,8.185201589163732,0.11436811311474417,0.07270438522825282
0.5918958234598182,0.11154018925425285,20.317531445254176,7.569994181204838,0.12025943672024549,0.06762105659836813
0.5764469012647064,0.10283561988714804,21.518697855800983,8.197151934799658,0.1228116454652364,0.07442268607944422
0.5804021828250511,0.1102546847674013,21.42233263547071,8.283766610206541,0.11872577273446004,0.07828102692285231
0.5856643874865979,0.09065722298043827,20.22787643778689,7.745092607103066,0.11041275275093444,0.07175281681690704
0.5808194059295301,0.10380071417108154,20.41584429986353,7.850374114562144,0.11302939178824734,0.07473193703618247
0.5725747945058609,0.10223239343661425,20.369504793560726,8.052408182888778,0.11127288151219958,0.077153561643592
0.5768709521051262,0.12113001399880227,19.863374035521286,7.849454230075325,0.11548452533033254,0.06814234171881425
0.592860178982625,0.10206344487213619,21.38394132176167,7.977515922757304,0.1253458803327204,0.07259768778819514
0.5864402756228726,0.11706646043827146,22.145922171193575,8.26431410320595,0.11812806729943258,0.07190628232602522
0.591705764965735,0.11798517153324035,20.49406414858926,7.5286373252708465,0.1169874178567532,0.06617794424383805
0.5869788166247261,0.11156929466370313,20.59680449212757,7.7873530889323375,0.10570822126005376,0.06606837310518675
0.574438813499157,0.09806929418086564,18.75350905589626,8.033618657506445,0.11826176917599525,0.06821945966786776
0.585565741210678,0.09430125713944511,19.693722584863444,7.63584495149763,0.11874364752734361,0.07463738967752269
0.5908663292474553,0.11762586770004425,20.605613116696635,7.656653473271264,0.11907353078270005,0.06783827703688441
0.592713047796534,0.10395709847870402,19.75652890967754,7.508950776663367,0.10608773771848742,0.07453501160780755
0.5914568797503009,0.09909733032003629,19.311064482632442,7.48253783094778,0.1085821669614693,0.07259442375413253
0.5826228713883573,0.10121928019681059,19.880924265412858,7.75986414447481,0.1140536260143186,0.07398997466943338
0.5748525907212939,0.1096792952646434,20.15729976174749,8.072292334755005,0.12259882065380748,0.0693705888676032
0.5765547691503752,0.11984731625171334,20.86494768655545,7.868514083573,0.11038951686882023,0.06967895556545178
0.5714066407102925,0.10920870406980375,20.000115215377594,8.173404719557551,0.11768761535503204,0.07429546602003018
0.5881627895150454,0.10141014791345454,20.47476087487925,7.761935611182122,0.11619287164208009,0.07206969991215212
0.5958766661099942,0.09196096345278224,21.239448690864062,7.806621020091586,0.11445821598062865,0.06763121777055227
0.5830898946341818,0.12249066084570019,21.14930997088022,7.879034655858651,0.11079854836131538,0.06768000928478973
0.5940312570898542,0.11433996898772295,22.207069205866162,8.042866416420521,0.12077825357210162,0.07288523718087855
0.5775390204179622,0.10801053383820662,21.03778624184236,8.332891979539093,0.12868398212507803,0.06927327731201362
0.5766798777571742,0.10618289677825159,19.697785141122797,8.011590918126148,0.11539780730327881,0.0678168124811169
0.5819052711826498,0.0950041206598804,20.472696507105116,8.153121142063673,0.12559428961777833,0.07753882120880473
0.5840459556387124,0.10091388709146684,20.12290048416503,7.95382466042148,0.11249721867128566,0.07397596943654086
0.5801009477829829,0.11478629848805537,21.031329776999986,8.217024191789179,0.1040948678681954,0.0725752085670105
0.5754488695976863,0.1137464266236127,19.572668920683416,7.916694242781965,0.11694124045319665,0.07430344578208277
0.5772243087205547,0.12752990610375767,20.640463827391073,7.85687150974098,0.1099122727736161,0.06796676402890724
0.5736122305261815,0.10495345222035632,20.19407200948704,7.9726734377664314,0.11017521038582402,0.0729550323909109
0.5812392581616838,0.1017332553281047,20.09464906903629,7.878969240557142,0.12300661160742038,0.07544632263496172
0.5815175589406429,0.11060382767218105,21.26262813543052,8.422128503729954,0.12482539617816327,0.07695183800695073
0.5878994639609909,0.09612419954177943,19.46793644733924,7.69928365347546,0.11358313455993466,0.07093978917989537
0.5873455643304567,0.10578893512949601,20.625098969380907,8.051950502763283,0.12220350033597227,0.06906068392378445
0.5730632557531649,0.12001428367822813,21.01484891208489,8.422159921656222,0.12045473650496319,0.07555101275365249
0.5829176966804284,0.11996061280617688,20.930812681671895,7.824354854090714,0.11008040400545406,0.07441497410155264
0.5726191836587033,0.11175423621769241,20.59795308677745,8.232875245399205,0.12043719659613822,0.06885642867005429
0.579082318736843,0.10633851695387463,20.203998204959493,7.953252706191781,0.12156455838919267,0.07035851244096543
0.5733694396586514,0.10839458544091683,19.102120576505612,8.05047955714753,0.122919246108579,0.06408894843893356
0.583145652756654,0.119484993138644,21.071706097128082,7.90360507546884,0.11196683332284216,0.07512725882940355
0.5927634050131955,0.11345440050151609,21.437388895594385,8.06175644231144,0.11572767117438867,0.07370848978708908
0.5801286935906492,0.109883521703046,19.69267539781408,7.75775889143069,0.10707743334246395,0.06680239576664644
0.570874037777628,0.1075683489638015,19.047682819522777,8.14037576746361,0.123654218989401,0.06547854558598361
0.5787514383963699,0.11117813850071469,20.169126818045914,8.011631164245308,0.11500615240001637,0.06774177792067299
0.5882574537820173,0.10579835428696285,22.056591672788233,8.313291138295419,0.12247072553461734,0.07134643204783975
0.5936716046467245,0.10158217693755531,21.982692049557805,8.071831343812525,0.1307869807401664,0.073596345237132
0.5924456388012076,0.10504814280977338,22.295624854961442,8.197349658244761,0.11894435183286206,0.07541854939977702
0.5850789399854038,0.09584731863044597,21.23747290097848,8.047683397388358,0.11918254793624458,0.07548698085233507
0.5912296418228654,0.10606659216991014,21.134864143580263,8.032837332250944,0.12018237294299874,0.07311029002464937
0.5865921970009026,0.11370482983832268,20.72985177638358,8.076383680478987,0.11469262515883412,0.06952864425815712
0.5812878606962516,0.12445916713624156,21.683935552333402,8.188116621806424,0.1193513999299539,0.06820566392875131
0.582872721115226,0.10458508976435228,21.047652069842886,7.813871143052463,0.11939432807622916,0.07693260703363701
0.5886961364002036,0.10676116886945416,21.45641024756851,8.006495262951233,0.11876771360677402,0.07478784785040564
0.5884887307773158,0.11961780648081692,21.611299395001158,8.154309920897026,0.12296632453816023,0.07293832186968695
0.582853715548359,0.09704648687093899,20.6491957086244,7.92175688941978,0.11984479993378289,0.07076107327002253
0.5754253455579919,0.10688603433348878,19.716438514109615,8.148286446137675,0.11921895670240312,0.0723012641632121
0.5770873467469358,0.11175528562318546,19.98726491053804,7.948066987179396,0.11448255992348981,0.07020469127930519
0.5834318903215715,0.0989880884528537,19.75394253181885,7.800878794461975,0.10960353549643452,0.07178555014227743
0.5739197412896403,0.11227323075913166,19.851838790945873,7.746321817787458,0.11586087104704092,0.06921248210888643
0.5902046679389413,0.10485984860385816,22.063233285298153,7.968491030978801,0.12217169026651817,0.07169269254401668
0.5849893291746833,0.10676975283080943,20.78004748509356,8.13456303024143,0.12430066831561996,0.0713831747514578
0.579822259768828,0.11444498319866761,20.651908703305985,8.043194791865153,0.12115817900585295,0.07420130281258422
0.5844439747234069,0.11111603872186258,20.885635721434312,8.165633439737997,0.11255303992540519,0.0717733211402327
0.5977850087115251,0.10622991837714676,21.7521783832792,7.821405965052114,0.11719018233177321,0.06755980628507932
0.5802640243529013,0.10150585107888885,20.183525274744884,8.389372865369618,0.11932728457219025,0.0745695287641629
0.5897087129301972,0.11368337168829824,20.58677334388919,7.762896798255859,0.11852978685701501,0.07541698023466525
0.572863046077922,0.11597925179074621,21.80030186739684,8.536218015171748,0.12000205766673494,0.07383253577625215
0.5663432277414082,0.10303910591892826,19.396942134132292,7.786978398489785,0.10986263617567396,0.07527584944076139
0.6000250695204669,0.12828720515071662,23.206160618159526,8.292789376842954,0.11741363691425541,0.06960183071862043
0.5878465711522346,0.11402749578126127,20.58869766506276,7.739986687657827,0.11827858286495685,0.07502798685405049
0.5809140841998709,0.10804883195919024,20.878158871353975,8.359689128667366,0.12263763425024665,0.0736990791614357
0.5965525724623152,0.1152132489226806,21.027775195836174,7.800620084944701,0.11776031419738764,0.06941757742419111
0.5826916172887879,0.113698629504037,18.863763611487645,7.609395182083645,0.10165581984529433,0.07190746261466195
0.5816358091406595,0.10301626071286303,21.082504677583664,8.076946232127677,0.1297159650182335,0.07183679443573598
0.5783263343242226,0.11996627462914529,20.813227814672743,8.09449295585935,0.12099600701150363,0.07141117153663391
0.6076020026525243,0.10497956546587976,21.965837339412975,7.497594686917911,0.11875367743750341,0.06819303226790294
0.5880936294153357,0.11093524172252554,21.141695207640947,8.354341318096171,0.10938924583266016,0.07199212920360494
0.5849899918149688,0.11685931044860681,21.29263563788126,8.209132246031984,0.12107693780934245,0.07226330406018931
0.5746338379283226,0.10352133759587076,21.456282728284478,8.370252701502212,0.12383914244613944,0.07577634600524338
0.5664789530712122,0.10589821925138734,19.982738566651978,8.386272982209197,0.11725645287380572,0.0745974167184874
0.5841848029123292,0.10448891880081936,19.92601672689263,7.863058240171272,0.1281437084376979,0.06672067960487471
0.5836874067940675,0.09702613543153005,18.91669242143904,7.6795527493214895,0.11843969979040947,0.07012753251011798
0.5743471100294023,0.10538210801415024,20.822887698013524,8.316705721392559,0.12579123671963255,0.07557183811904192
0.5912949337534764,0.11172995545219312,21.108496530936637,7.907466726950569,0.11932537325641901,0.07033652917071256
0.590681819393631,0.1111777234704624,20.80472942507138,7.7324311381063655,0.11350426501194083,0.07172229540642956
0.581783077373008,0.10536530489276115,20.728493890021227,7.9982646877135535,0.11649473793357722,0.07679115251171208
0.5741207918592911,0.10724426197976919,20.946769172606103,8.27503885417631,0.12551211738008047,0.07469890610577166
0.566656418000648,0.10112837571200872,18.771739874220003,8.226950305994734,0.11815252905705265,0.06992274938231142
0.5711541552402826,0.10940577225842392,20.541024330011798,8.516311205937082,0.12318748144423287,0.07891559326472161
0.5849229907808517,0.10542278053375699,20.172993709434504,7.5604930699706445,0.11708389494886143,0.06586279533366954
0.5874210799940751,0.11859466316943769,20.720478150064782,7.8932219212200385,0.12335789856084957,0.07114920405480267
0.5793379396016474,0.10637512815839002,20.396233648234915,7.998896717968657,0.11833890761598397,0.07626262038591249
0.5897738606350176,0.11311994789267964,20.852057986992836,7.842939581602056,0.11376970410430882,0.06951093803690159
0.5815176858312453,0.11584114233928584,20.98680583869964,8.245477168182173,0.10816135943120156,0.07568523728485259
0.5798934514384512,0.10633888102255357,20.60824559293117,8.13614142212579,0.10811877876312148,0.07278024807740327
0.5876398849228656,0.1079475118067985,21.65706895727399,8.444328534883452,0.1197617925337435,0.06973052655625606
0.5748688711803275,0.10545198275949083,20.138780106647214,7.96524427062801,0.11337414289255666,0.07273750688809749
0.5735749947805496,0.10483584895874545,19.41688375008717,7.911515623371348,0.11504239996067435,0.07154596768380965
0.5901483639266669,0.10052786834884807,20.29653548016834,7.652129856237483,0.1094309801112544,0.07733826355507496
0.570530942551482,0.1057067367606312,21.04044494929928,8.434097775359797,0.11628318161641604,0.07412156505021471
0.5849547676046626,0.10994927458402087,21.375598823440896,8.170768682149346,0.12060820897263916,0.06728538632916407
0.6005580244048021,0.10808282269926842,20.653738154330917,7.471160340594401,0.0976109984461361,0.06926433380633376
0.5926955922510654,0.09831282368810242,19.73692901829511,7.527635149264843,0.11522261517912351,0.07506045041356
0.5688939128498023,0.10816048225002312,20.70019439079143,8.390302813025354,0.11876881910040513,0.07516559203002832
0.5701553016675339,0.10844329909938023,19.37491974226035,7.845061771921794,0.11648743904396451,0.07097476575958792
0.5839030249831454,0.10368821211323362,20.7580179432214,8.035364767146275,0.12527270936651913,0.06878216670022577
0.5757984825921733,0.11867374665429138,20.633559374966964,8.327627571266424,0.12371086082413399,0.06645921313967555
0.581234011138473,0.11104016414900267,20.282741584921382,7.829835155882444,0.12242700920163413,0.06738442512624557
0.5808583309820268,0.10719699638012556,20.433819661162246,8.032904245678859,0.11606763963960755,0.07053873818020963
0.5765177394307132,0.11226407896723155,21.617246179745646,8.319355495891088,0.11125916171031028,0.07629801817371543
0.5883005581372582,0.09685504092867772,19.8912158728159,7.6506300835259475,0.1139996918807646,0.07504742458411279
0.5828222588230394,0.10624958872533043,19.833544852074503,7.763325827443356,0.10939691188026655,0.07251046915360486
0.5739285556692099,0.10687110600747766,20.20278805730522,7.995084186649046,0.114959020323683,0.07020906744614648
0.5850922851928865,0.10244223301623986,20.064006838516264,8.005417609670557,0.12867805734107568,0.0670628782436256
0.5769961899653291,0.10213602881845037,20.842747783442476,8.092326252668135,0.11921344944031327,0.07441615758839047
0.5812784426258554,0.10433906338697757,19.895578578605924,7.958471431934168,0.12179237545931779,0.06952307846236067
0.5776879779974236,0.10468853371898759,20.115844966553965,8.169143877721819,0.11514502105102467,0.07147221540892762
0.5973655700895926,0.1014874480134816,19.6884304975802,7.294567480565917,0.11850106001857297,0.0628373084020086
0.5879654064376837,0.11537410124178679,22.373401817176614,8.426545325220804,0.12192464476695317,0.07143902768624248
0.5797853121104832,0.09951011280752882,19.976570469681747,7.6719630645388515,0.11377805667424551,0.07315217483778617
0.5832114040930364,0.1162659644273658,21.223109014124006,7.982977553605355,0.11912793182965048,0.07263738035308026
0.5951733716163555,0.10133197160267271,21.073982748457567,7.812488601596072,0.11449948112397453,0.07821014649502205
0.5741286094381283,0.10550945165559845,19.9683476761404,7.9574223443512695,0.12168184008824313,0.07372884831387079
0.6053608158076744,0.09294688054635833,19.730454532595353,7.36275874497338,0.12421943417941335,0.06727698530493981
0.5826059041391723,0.10597678990222187,19.462352835822145,7.861825289199185,0.11619175226352411,0.07264984314543253
0.572042438411545,0.10874003687179226,19.30039550621281,7.823554354995325,0.11229445873016802,0.06723026612238885
0.5856101422735459,0.11633159199229398,22.496195426486096,8.303890043410146,0.10591035799962882,0.07868667476584143
0.5942007144329794,0.1003124837556436,20.34251418237338,7.332194524103628,0.11751666921874585,0.07100808665410342
0.5902854558897247,0.10772298177457373,21.195920372419835,7.750264745113338,0.12300402327919434,0.07081942319400093
0.5987107720176627,0.09699790266580674,21.099306483906293,7.814847852248991,0.12078782665566075,0.07395114902079046
0.5707682703332276,0.09782686598535029,19.03441063311358,7.890912653383527,0.12516774430819796,0.06624667774421883
0.5796541010560449,0.11015561311580953,19.497449359614013,7.880416262553423,0.11878783657298699,0.06742346992848171
0.5852043650404548,0.0909133869284212,17.57286214468418,7.212333069922239,0.11205247217360016,0.0686097039993137
0.5766305196485337,0.09776686724067732,20.31544455589824,8.26694642480926,0.13019873789181988,0.07277135443667362
0.5818793645719195,0.11020261023707487,20.608143128096675,8.199757331733098,0.11427078786722616,0.07202536277995947
0.5949218378694524,0.11572215369969989,21.953422897485886,8.212977677818493,0.12400069867178073,0.07233640157731777
0.578444855379668,0.1257648234253634,23.522482394958644,8.901337021827779,0.12619532688583227,0.0753308258301112
0.5827026437105763,0.1300828580363528,21.553138340034803,8.10976049473207,0.10550619460490256,0.0697303996689225
0.5874278879424834,0.10509880889269752,19.880250968196904,7.681185119339356,0.11886685020369245,0.07355643375889041
0.5867164290665153,0.09958290458657156,20.685822834290793,8.038730953329905,0.12157655434439622,0.0737225760650273
0.5815642816285426,0.10421968646612335,19.528494691225806,7.655735955125726,0.1218592278812717,0.0701670637558595
0.571520173574354,0.1126635580577924,20.569631786326614,8.355138798768042,0.12631826004223076,0.06778158619530603
0.5867341348592263,0.12000453005492173,22.0860068532312,8.289097486721971,0.1264766775325855,0.07438241284077947
0.573019799138328,0.11470786789208333,20.702176154771724,8.022286071703581,0.12240150534452936,0.06883330693661792
0.58800157029549,0.10066758523272767,20.102855530763296,7.536088889103118,0.11173933887631181,0.07113162498347651
0.5809495402858766,0.10288762599607014,20.68663175707939,8.180065471097038,0.12333419609664047,0.07238051054698637
0.5925898441656186,0.10424216093347574,21.495850156089173,8.385333049281234,0.1217702908374372,0.07777144369202922
0.589758499416583,0.10900342768061456,21.05661870205215,8.059499269617927,0.11586016447461353,0.07690471761750892
0.5726368114360085,0.11330436175244907,21.15790982842084,8.247049447080673,0.13066187922449563,0.0716522606783084
0.5920740533233412,0.09282200296789159,20.57193616925396,8.121473990872158,0.129936367871057,0.07225661241878417
0.5782049270818157,0.11395590533695502,19.654840818528744,7.867333880162019,0.11662185097462224,0.06892317651404702
0.5906288359637359,0.10984362761862658,21.080818004855928,8.026450608092906,0.11416539626572896,0.07634209861539802
0.5716028755936318,0.11554830713523903,20.49555731998366,8.51710938693188,0.12480232936927162,0.07158513345400178
0.5798518387788539,0.09623995071262723,19.282996576267774,7.708630855549943,0.11803277217511228,0.07366847081807126
0.5803100463933853,0.10683325362224193,21.334883912805196,8.291389415748217,0.11946407795871887,0.07452758914161405
0.5762604243656754,0.10986744691903189,20.787537970773215,7.964140050782292,0.12214302894252294,0.06982255212476639
0.586777192480486,0.10190861141185054,19.705018858326547,7.700657848654789,0.11918080478161634,0.07452403000138191
0.5866415158431301,0.09907270173910003,20.06872946142324,7.832848144109548,0.11613174428075407,0.07393300728089396
0.5746851489125051,0.10967335218979546,19.457702954384374,7.650463558897798,0.11579010052463627,0.068122002024603
0.5885157838160157,0.11650446303455946,21.283253505712775,7.7533088133615,0.11671681729932716,0.0661251465666751
0.5805570194804883,0.10701695856198556,19.858920345325856,7.792070982544735,0.11475551481299158,0.07109050571090722
0.5805506288242236,0.097391515027304,19.865659387939825,7.861011955604894,0.11834977653134446,0.07182368841103404
0.5639415210476774,0.10031994309370162,19.63808801763254,8.024373582449527,0.11455788478104485,0.0720627663675523
0.5945434717971145,0.11947660615697475,21.230103695773746,7.671260725024784,0.11384267852047454,0.06637388387606741
0.5855583822161182,0.10236234231161,20.363061924393243,7.730530170848664,0.11970562765595508,0.07488396633932128
0.5954072715267783,0.11499438825402747,20.73046670416074,7.552386659423483,0.11701110090928185,0.07091482737189708
0.6025785416934427,0.11458004476626117,21.30210203018143,7.805895190729879,0.11808369130169828,0.06707356557582497
0.5882211601085171,0.09269529848834192,19.284861880872356,7.468008644495646,0.10332658955558645,0.07676479587924638
0.5770778820363612,0.12123008740812531,21.75302503689919,8.405542619916263,0.11345792988080274,0.07215970370052859
0.5817766197285061,0.10233487551272663,20.568137707311323,8.188626084352382,0.1251217326082833,0.06808805927900484
0.5766582867587214,0.10851894945762786,19.811201445009964,8.167778168782293,0.11847731299090707,0.07502440090636947
0.578912348962918,0.08782407109683563,17.744385024629267,7.4773106124969395,0.10298583913155827,0.06931373974850512
0.5689096071131676,0.1218666878883142,21.031604191089396,8.539893155196683,0.11291135541419657,0.07835858981821636
0.5855078779619197,0.10730717648274171,20.23588189193142,7.882285891930114,0.10575088629728223,0.0729788327361351
0.5809289583781632,0.11034131378378476,21.325787551667005,8.144258471350861,0.1220905883237152,0.07161157544188763
0.5730613934385844,0.12378955264328256,22.315752024870285,8.663791088959524,0.12343639457083642,0.0722051182322444
0.5944853967927606,0.09784730935076054,20.076156681466617,7.634502542761137,0.11436874144591168,0.06879508856939573
0.5995577291265067,0.11154108282679095,22.546241894807938,8.035772550780989,0.12771347478494668,0.07324366245013499
0.5823620188497831,0.10655067840614647,20.014019257736848,7.8779754532780615,0.11836906774050035,0.0690046958376441
0.57580441733263,0.12609411715631552,21.785183036197886,8.486257597783846,0.12392497133375875,0.07120675309134682
0.5811889960875851,0.11428076647831499,20.929648451594097,8.081581859478112,0.11607291646064127,0.06851383185623185
0.5854975728621287,0.10669405736949683,20.802558815088613,8.089373007652968,0.1170654489302048,0.07420108055774297
0.5907507364912555,0.1022528166015111,21.162699180051558,7.992947498602751,0.1200972578227076,0.0732762695089681
0.5958316209228846,0.10309701126404654,21.098714233817866,7.896071359442588,0.11844493963217338,0.07036172996922917
0.5817045938099401,0.10543991143733611,19.756518431347715,7.810694622018132,0.1199063494419478,0.0739803332253671
0.5723960226251017,0.11908446713615145,20.017570668136617,8.234837463398573,0.11266739104345903,0.07053329330270955
0.5808237790588928,0.11575223500940272,20.92859395632834,7.867559420513751,0.112635724200046,0.07199651851228035
0.5680956093842027,0.12023939891508605,18.949097593276004,7.8268403809590295,0.10814910035866739,0.0658350676861771
0.5867370741485836,0.10884194697591662,21.336396672205698,8.231360479175205,0.11652237914228192,0.07078091041202993
0.5956025723523226,0.09460269382315073,20.78735752785507,7.836653322130868,0.12149336108817808,0.07171914002330251
0.5892452023285459,0.09613793988235275,20.58938372835423,8.066502002503455,0.13046926506012962,0.0685052031462779
0.5980643010069707,0.0974379405623753,22.30266123836608,7.975351370729864,0.11980646447287711,0.07951119964046473
0.5820850287731202,0.11088408384666168,20.668148459973366,8.041342387041123,0.11490420360535757,0.07033042070032465
0.5979167432478599,0.1015102795031004,20.87396481364503,7.624341426848348,0.12415413930116652,0.06839173556166378
0.5797627662879107,0.10660752888900739,20.220787866177094,7.9703870633007705,0.12210463096444053,0.07106937037117649
