mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.864490791236253,0.10594970415320448,19.946890449733854,7.484670192038072,0.09666966168954902,0.8161332121210061
0.9049192561403585,0.06352153417555868,20.016613857487084,7.42103150511881,0.08935294159275999,0.816175460684379
0.8350465579225493,0.1212369911101964,17.838203071004934,7.294355125029056,0.09294402413520274,0.8014652234360377
0.8612555705290795,0.09812932391782662,17.953554959092415,7.434317387704733,0.08210370852909984,0.8208153553446166
0.8601270532312182,0.09597858448736335,12.1804963559415,6.1018265784528385,0.07741164828983471,0.7681064756922633
0.9129084385424756,0.05932162603658321,19.73902892245624,7.87169035294709,0.08519292272184384,0.8441424302098642
0.850272429173897,0.10940907032529532,16.999694011495837,7.132135016191973,0.0937867629338014,0.8077806390786214
0.8705142155652782,0.08758206553640008,16.74116108352104,7.79247956827893,0.07744137136941766,0.8327707057533431
0.8573211958722103,0.0986796397803998,16.325131486842196,6.8177700209260514,0.07190306116726963,0.8014471148301613
0.8962069393395536,0.07563170122787503,26.227826713807147,9.435613495527097,0.08066486620564285,0.8712740076616303
0.8832131857582729,0.08253129531718652,17.791669373821808,7.062616567453411,0.08215961907235139,0.8008317279959475
0.86550976213622,0.0982240725996176,18.56968083168511,7.306844792101304,0.08511470615736073,0.8191952024831662
0.8547877827856997,0.10055334519210521,13.604611267314342,6.041377571354469,0.0832011016952199,0.778084923560779
0.9146817863126171,0.05936071619020987,25.71799754331271,10.260322034301886,0.08871489176466103,0.8680674397521255
0.8787979016466444,0.08625307971211034,16.196182175794174,6.560055277035419,0.08017962595577446,0.8008573652569435
0.8444559364093883,0.11955551563541217,17.04005072298062,7.049910665510516,0.0865072555899006,0.7937208087431069
0.8767741944295255,0.09016219909037147,22.877291553933038,8.590995251047511,0.0878589891829282,0.85094747015305
0.9037245836324211,0.06870782006531166,22.77131375419713,8.820004775361276,0.08960808429162566,0.8724188177028902
0.8168056532745108,0.14172373828176846,16.46845486136812,7.52077268089486,0.08977427868937557,0.7931610399947662
0.8539241270922503,0.10213731063077212,14.558881180722551,7.64151966003446,0.0811023897003175,0.8250619975561485
0.9102136214884127,0.06417304941768724,22.576147637388367,8.230543580149265,0.08692834487024054,0.830610982582754
0.863506049671871,0.09857321088195213,17.33091842824921,7.373918859432078,0.08608862484047719,0.8349766077410564
0.8676852823996803,0.0949836927137922,15.460480965218052,6.423130798234818,0.07536383269639159,0.8015828410217126
0.8430988793185886,0.11416747698519901,14.112349694461853,6.508789712084321,0.08269047328596729,0.7737276813919493
0.824763285205038,0.1321579399774002,15.730368176985682,7.104766047560266,0.08469263860025991,0.8130712797099096
0.8676191938631148,0.09550624256073291,18.20885853715551,7.571167303937804,0.08022453522365838,0.8363035690358769
0.8265811185937751,0.13280270588253892,14.932033372852333,6.674624168649615,0.08913216184918958,0.7734972061227693
0.8272081936633291,0.13043252272767045,15.200952899182871,5.736145072728103,0.07642762929242906,0.7526517333397189
0.87192128630885,0.08801721258068052,16.49943078227988,7.0309889676998765,0.08361685010067041,0.8249444112658485
0.8698230841359109,0.09895144547453898,20.83362828636652,7.7631829236973555,0.09120595934384786,0.8409709536472301
0.905441046378954,0.06315796358610161,22.129768015959513,9.060069026194363,0.07981480855781332,0.8517533756279326
0.9089050225471894,0.0630644887797755,23.684892375626585,10.130312718647609,0.08800918134312591,0.8585538987771844
0.8816219418861937,0.08297050614757652,20.282075177121655,8.348344588979854,0.08754939649771319,0.8483245842108268
0.9067466023968266,0.06508775514450368,26.074525374948983,9.411100737662752,0.08112097434340489,0.8798989183895743
0.8683024665974799,0.10277092361164164,20.114399085311526,7.1236966263440324,0.09055428448520177,0.8137422420698077
0.9109428333153039,0.06766163152819335,29.43473956453639,9.526637319092842,0.08098451424654238,0.8861292094530979
0.8564510259401104,0.09587722939094802,14.001061047559926,6.3238042931492995,0.0834341265129055,0.7949383235541669
0.9030326558729883,0.07401479077933583,29.766087335866825,8.440371739236863,0.09748014016449137,0.8345707256360267
0.8987009891390902,0.07604930487411114,22.672083905824813,8.310831262745866,0.07700252409338257,0.8451758073888369
0.9089086721145418,0.06412851335455855,25.678747079119223,9.860622599760175,0.09324204145500005,0.8596369354194974
0.8808466459536943,0.09006532098830748,22.146662117789656,9.08389903742194,0.08453845004792575,0.8565098353697856
0.880513606260125,0.0899718930434742,23.098925954941095,9.443239937635008,0.08860107175623956,0.8513914346801004
0.8936587527441113,0.07727596826030768,25.6978892912448,9.121599981969736,0.09704899710934176,0.8683061126848809
0.9198622365159997,0.05226323747864906,26.65209838603219,10.741976931203821,0.09329287400934264,0.8831731453837133
0.8324280732506352,0.12843211838603938,16.255260842815794,7.5951568187587135,0.07716708585437058,0.7917432894269238
0.8038863444566229,0.14154214253293707,13.567885254608354,7.3683909479419665,0.07902931863205957,0.7982083997212692
0.909491679912434,0.06224046090564808,22.7863484649115,8.934404907985668,0.07770108843655574,0.8552923800311909
0.865200344082479,0.09842827805307797,20.819789796454124,7.902082370880767,0.0850027128419511,0.840935269149058
0.901074086931496,0.0655743346858355,21.71206558447455,7.489952719372158,0.09548618871649128,0.8226637589628668
0.8885916465925637,0.08304656897842477,23.822070511469903,8.642766892591684,0.08991383313688123,0.8447015172159202
0.8850057589347513,0.08394523210629322,22.30277328097187,8.866811216002402,0.08283081204276643,0.8388841914966735
0.8824454660849641,0.07740222422920898,19.59043495196415,7.432197176920411,0.08382330397002279,0.8311243547345242
0.8509664157541329,0.1194347019311222,23.365377110333725,7.931762589367639,0.07342947182161384,0.829888024338008
0.8776005007757911,0.08201681148710817,15.92575592606701,6.704859512618738,0.08090478299406895,0.8104337954561043
0.8364741523966831,0.1189275454368211,14.152041672011183,6.85991706044482,0.07881754562114932,0.7859154887086968
0.8725602742739804,0.09676977757696674,20.525608936207707,7.811100728049452,0.07922895204718428,0.834698654857295
0.8873772335789971,0.07018131121830229,17.166717418502905,6.326614748599861,0.10123348712891839,0.8060272470875844
0.819901504647986,0.12948705014830814,14.584253745259876,7.471304608225854,0.08622884911410691,0.7998241724793477
0.8300176838539057,0.10910096488512823,13.145906960951715,6.704205842402131,0.08395999770149647,0.7789333441309526
0.9039673900837103,0.06902903276538166,22.73606527276119,8.639408933607513,0.08390154422928187,0.8552726178664916
0.8754570597605619,0.08920257570182247,20.67195271110783,9.093996473604122,0.0807401334154868,0.8641067225967515
0.9054534590653338,0.05885656472505258,18.744281205725752,8.01407862415793,0.08525264880653405,0.8399846206078335
0.8863050603148213,0.07715029792659372,18.547486835029105,8.035222113458317,0.08818682215630197,0.8385200709248533
0.9134126270189614,0.06471790427770896,28.00999234556835,8.146616648938828,0.08446196910533704,0.853122753506224
0.8928174347681348,0.07222742804123605,19.994546432582393,7.465306117964814,0.09279338377040465,0.8358266398564328
0.8639446445786533,0.10103054659187373,20.00631527042007,8.677749174313302,0.0869378790798645,0.8438616233771495
0.8606818836009318,0.1040275596351845,19.73210719245862,7.451280613240466,0.09003981248121877,0.8075832800780159
0.8309787273187832,0.11350337494408723,11.190597191128832,5.9230978822666165,0.08329498353489384,0.7233378082733433
0.8556615950669634,0.0927271784495913,13.255719096464734,6.296168308938964,0.0758619023750258,0.7755186315493966
0.8984958198807164,0.06821148145346528,19.374015003616158,8.511338830860565,0.08649230839074826,0.8488142020785142
0.8540018663341435,0.10713321207429881,16.052011667108957,6.688321676395539,0.08697071695451103,0.8037402872602478
0.8441861022013301,0.10630693450072431,14.728304604379193,8.274390716240934,0.08649877135770224,0.8149367371877747
0.8650876921833025,0.10680469808298478,21.604885570165077,7.980758125910363,0.09187410537142675,0.8227072233929484
0.8665837921118553,0.09794586123226458,18.870346048486265,7.326228848311021,0.08751396882228606,0.8185534141375231
0.892469078761194,0.07882674093547536,24.673233296929723,8.939625003910221,0.08709699980346777,0.8519843114932232
0.8499563582039187,0.10792238269947547,17.403936372918064,6.9879286218942065,0.0804926665101058,0.8128174613243709
0.9218546211383997,0.05133063294874051,19.930839313071843,8.407963152515949,0.09343936725897264,0.8452083967354556
0.8716771582459376,0.09580923087704019,19.261710970636592,6.910556999686104,0.07835831959795553,0.8070780341079288
0.8669741015768689,0.09616964513933693,16.096233230310332,6.387673931213394,0.08478288965896262,0.788322099123629
0.8648769160038654,0.09651966237792914,15.283925421310135,5.759452967587421,0.08226164196521876,0.7577760720699538
0.8155088802149957,0.12527401887319933,13.280908874115978,7.012390098265673,0.07888835330786309,0.780908961398178
0.872503489037535,0.09230620943604115,19.857829738281044,7.0867563045803275,0.08528627517590986,0.8211346961906103
0.8808729551663433,0.09178391818679595,22.053721059071393,8.52344686677085,0.08774510212608372,0.8490829274676093
0.8352420703074422,0.12772419915262218,18.964430312122424,8.083528169897544,0.08486771991155603,0.8225788357455405
0.8279308415126766,0.12777501727561746,13.204279782801219,6.8490077019271025,0.08043481690786607,0.7800195776938449
0.8903326011227852,0.07362326896194435,18.5223994733832,7.713153459976816,0.08159702689423262,0.8193275431429237
0.8271517380825495,0.13010186630717802,15.590590401697867,6.6062020612155115,0.07780031122986106,0.7989327900802697
0.8921902541040588,0.07065961942890739,17.1656011179915,6.907702767978308,0.08764333800055964,0.8097352184313579
0.8509834166197694,0.10493264636470415,16.827598147614978,7.415016347674639,0.0825709646542688,0.8156130163360941
0.8890709426848951,0.0864550371946851,27.0635028407514,10.052543443495804,0.08921875645304067,0.8588780217417558
0.8631435792744553,0.10081550801481248,16.49056348076133,6.9541106014398535,0.08580577482014015,0.7889710627226667
0.8907978299760082,0.07791786052666884,19.191480611410988,7.733723457392871,0.08571539917272902,0.8134442481077269
0.8599153926647699,0.10821357659150767,18.12855789560066,6.674248532281812,0.08803580153552741,0.8190344839658814
0.9047236535499851,0.06553813081058474,20.684642615860213,8.7047114837991,0.08370736165256812,0.8651900007075874
0.8917880888969023,0.07905491698999965,19.552326360113497,7.70217408051007,0.08501334410889365,0.8211976379454887
0.855901720657448,0.10297551739090194,18.337690848631713,7.331242145337551,0.09045704317365093,0.8297700861938011
0.8532753104433201,0.10327598214070213,16.448813497638064,7.598496572551542,0.0824963339544488,0.8128977783355736
0.8907085216337277,0.07463730396478077,19.244238914219896,7.457625441523483,0.08148736762371006,0.814239765256848
0.8317214222198362,0.13081350938792552,18.191372318178292,6.90873364119496,0.08247644745818825,0.8009133428942741
0.8466048883284302,0.1129070470831844,14.100303876749962,6.141153716918545,0.0732410884519282,0.770351592954288
0.834658202379011,0.12473901354404666,16.232281257448673,6.4406454966435485,0.08004692797588572,0.7902524094833968
0.8295799132765036,0.13414601412157542,17.724130440223263,6.827725503582929,0.08578920522860344,0.8002520954558423
0.8845154726020306,0.08002995652655263,15.768749543695117,7.127358001025576,0.07817798059144186,0.805254352397644
0.8248674448551779,0.1338368356461996,13.727247236678949,6.25884519704963,0.07566152690891713,0.7657815743257624
0.8258244298551888,0.1254124641987942,12.856916186859088,6.613346581284237,0.08152437615165262,0.7726725717727319
0.8730103450545905,0.09568329723143336,24.16944832999851,8.678120647157654,0.08514130714202311,0.856272592090228
0.8629772080981221,0.09863732965152018,15.743174521517869,6.309632608528672,0.0830506114819356,0.7987577085464356
0.8715076383696051,0.08937556444172723,13.667384334167652,6.178036467117072,0.08557552747876798,0.7693820310053412
0.8370744317130584,0.1235425311956505,17.30334346468096,6.660214269744129,0.08251148237908977,0.7941949947159431
0.9243872025444245,0.05115830697001125,27.019420826159475,10.780149895754738,0.0885277007016003,0.8771723876715539
0.8659355214625057,0.08658228581714554,15.054403325942525,6.862482423198101,0.09632141396408501,0.7941071940854724
0.8659029079730636,0.08948664399901207,14.02394012673913,6.072841909115131,0.08578021130028617,0.7695914323138713
0.8761735645973707,0.08719377830307919,17.886020966460656,7.171251046434439,0.0835233030205638,0.8130574360159872
0.8553932687916677,0.10958861387083796,22.9917112686377,8.31311818378327,0.09287194016280353,0.8288897294220856
0.8857656133248017,0.08881819560239029,23.8539885829775,9.030389521857767,0.07481604492587042,0.8519387863549194
0.8494060051914947,0.11628502557426086,19.593083170347352,7.222583726154856,0.08957885777080295,0.7939542630627606
0.8744274077939846,0.08614529003990738,17.4357842012797,7.167251588864803,0.08414279980433786,0.8156820007040999
0.9008052171278598,0.06457740619576512,18.464157020886006,7.938728656530295,0.07816841288896327,0.8368186406046484
0.9124523017737277,0.06229542514853148,29.095156191211192,10.21432652349745,0.09541450987588812,0.8781007655615861
0.8679391668243389,0.1001929409350125,17.418503557044193,7.12063496706127,0.08039532921555638,0.8264666496848326
0.8943793245287709,0.08019674594434036,24.15877136998968,8.914497528538027,0.08514499013536495,0.8602307163023115
0.8269230723962976,0.1280656528759195,18.179821249990233,7.109014826154806,0.08674982306330553,0.7780234519323648
0.8061655931712983,0.15519925133067747,15.549325666131825,6.535271980201438,0.08407533726734248,0.7803391400952001
0.876387529012369,0.08915458229891461,20.101864399523524,7.1278448068486515,0.09252666139361806,0.8345939139783486
0.902985544895614,0.07143937024349979,25.864936323085974,10.2067735187183,0.08576481590885872,0.8649493273324772
0.8669536407411886,0.08218761330293561,12.83043033303398,6.398428968603712,0.0791674137699209,0.7794769959771852
0.9046631431638942,0.05825390527970212,16.902406914872874,7.294369841494435,0.08495753143194869,0.8251842112043775
0.8819107205227648,0.0891619876780096,22.040042198486177,7.671527022286354,0.08449111684808183,0.8192490229760561
0.8935260890676174,0.08084673404064323,25.882917595906733,10.030609345072426,0.08462598387136515,0.8793455069287659
0.8619220471920955,0.09899063133641459,21.56812370572022,8.789157505511103,0.08996469604698872,0.8400275812134531
0.8725269131200388,0.09912615330093842,25.893634901447108,9.377112220233453,0.09150171701324446,0.8570252382138077
0.8723411682931613,0.09435269304888451,20.5469792464699,7.0629291946206365,0.08687429368594675,0.8272677708631645
0.9271027303410091,0.04451809513864159,20.287969892209855,8.510757883479181,0.08784846028548744,0.8633631720088033
0.907114604105756,0.059178530591621537,16.934085777061068,7.895614479920814,0.08459376126513013,0.8455340910847106
0.8853791927086786,0.0810785281374408,16.07904521455299,6.95973712983191,0.08010569815968308,0.8150316509750083
0.9095235566249917,0.06795559733990186,29.234076466784053,8.687882719356077,0.09057186544396675,0.8584945677771135
0.8661416461113063,0.1056363028578253,28.343333562609025,9.384139157093385,0.08571845828445553,0.8496049896109353
0.8967928804179045,0.08229054641526205,20.594239640404417,7.713642265184722,0.08048088627842111,0.8475169024151108
0.8257749575817582,0.1335387378522243,17.901966052267337,7.7908083280529254,0.08706114075474088,0.8131188613645892
0.8907415943381439,0.08319879837100845,28.481363315159626,9.757810794611595,0.08287339142814404,0.8582597222939354
0.8665777478649508,0.10697772364154709,26.3773901707027,7.483526106282398,0.08869655376229216,0.7920778229582883
0.8489565225675679,0.10560571527368694,12.264490114427447,6.373100665245464,0.0888824724665088,0.7830721054510588
0.8844536428560189,0.08393012528814311,19.082319384554452,7.499222603813143,0.08739331354743302,0.8033134369116199
0.9031021318713738,0.07248918244349917,29.169511216455444,10.006360962192083,0.09062056890726465,0.8745382515623435
0.9153029747674438,0.055898966414900685,22.030280861186398,9.70759406231261,0.08547402093512163,0.8929608367873667
0.8850124876796152,0.08513486873572496,21.232530417570302,8.772699467977684,0.08714507235602222,0.8183710933760712
0.8664025438111103,0.08707034773441381,15.465022407907226,7.166105612803792,0.08291971598586868,0.7853217235550921
0.917086584499172,0.05290851899123848,21.054998483231508,8.390126679698643,0.0832705789444294,0.8612775145368028
0.915158443168028,0.06320812834126342,29.104775072354123,11.01574764800209,0.08828546173245323,0.8572142005185873
0.888664801209398,0.08126032563601589,20.621293024047166,7.009135415671304,0.07853847301938037,0.8461075434302908
0.8371678761985599,0.11876136454711975,15.9858091481177,7.333239758164077,0.09003351630081176,0.810907323183316
0.881615211034667,0.08448528118651112,19.648512929357782,7.618804683203136,0.0879853857330419,0.828744512680515
0.9225231330585151,0.05430978966865149,29.628187344714824,10.512474452648954,0.08975735495066584,0.9066625405798661
0.8216066642151283,0.13862071966127462,18.295850253638434,6.5184881002331885,0.08791182011340387,0.7783777420350054
0.829058515225918,0.11882447929669968,15.867854989593596,7.310618981637576,0.08781789938176929,0.8018329015457926
0.8586958857140116,0.10336356208956167,18.446382780107825,7.390509363395863,0.08359018451382393,0.8177157291103444
0.8810031646607529,0.09643121353544044,29.17586397195904,9.184243417944243,0.0876315229127459,0.8534717226069689
0.8700171745442363,0.09349027312630552,16.869147863125953,6.620574584706012,0.08796621777734864,0.8082784224850418
0.8672705190152871,0.09116313141765825,16.027418027398802,7.199283805306132,0.0781821517451176,0.7987145301602575
0.847473937861423,0.1205835446599574,23.192799610524787,7.693283366447446,0.0899849938925426,0.8296358470633148
0.8781113235784156,0.08966175409670955,19.62262249341147,7.003092391890166,0.0904185378625791,0.8306828419488316
0.8652551456381269,0.09432163373735858,16.607134038222785,6.767925147265627,0.08833844166800138,0.7988620275718845
0.8390027612259425,0.12161690896828439,16.926776898025565,7.431875851528576,0.09421767603564941,0.7898549587028267
0.8854528688402178,0.07906838861255087,17.380167921572212,6.746772395401119,0.08663493828947934,0.8125997541368475
0.8435217373003986,0.11631049307256872,16.623162191808053,7.81676615752909,0.09827234709472875,0.8272928755404079
0.8747971418049437,0.09606696974794376,22.163394679833214,7.14954618559736,0.0780145963328422,0.8246889118208983
0.9116778192369532,0.05886030053550543,20.512159215276796,8.712804532851372,0.07762280900004129,0.847842300475885
0.8767713615550817,0.08809640815161662,18.08291018600237,7.3953525377777725,0.09566536352519202,0.8223190159227136
0.8909111361448447,0.07112421620400135,17.35689835042319,8.249098561308587,0.0763170303493975,0.838359862388148
0.8814079010053945,0.08508321999665142,17.380449180888093,7.915022388001567,0.08602855321057823,0.8321754555422899
0.9023792370753471,0.06374217352419341,17.08683266785619,8.077197105928882,0.08412618820887723,0.8171131463532215
0.8416095049373665,0.11536171988796787,14.79437725959781,6.656854047657076,0.07533621779244211,0.7969274846873756
0.8609618017031451,0.10214249666759868,18.364467388895015,7.743821524511475,0.09828023632185205,0.8249017421120147
0.8891765310868718,0.0798756895312114,18.57581787041966,8.131573980905362,0.08315110534570891,0.8342232965554828
0.915488446002308,0.06024355795866434,23.274429945840854,8.939045724729876,0.09403224395398589,0.8647642766064586
0.8826006676272132,0.08554842378746824,21.796164744917444,7.726212178488268,0.09352899034444905,0.8311049499182912
0.8734216850804042,0.093455432017764,18.567418095409916,7.961045442788986,0.09366883517993255,0.8375346894714812
0.8875027112517148,0.08233102308242722,23.010688147911548,8.651086579668318,0.08407586547053865,0.8544364130778306
0.8824330714941145,0.08498882436521116,22.344655982654483,8.662839876862755,0.07905052741772693,0.8435402765777327
0.8389642212280352,0.1109564561718445,14.455523035438631,7.010646190037725,0.07593063930091419,0.7803307816183555
0.8642713319108424,0.09992270892097108,19.094172409461006,7.050162622277448,0.0787483053987282,0.7896637017210176
0.9032514243749841,0.0693799750192967,27.419841786232087,8.977057290239513,0.08821258007930952,0.8644479398473276
0.8357545861384511,0.11959902201114621,15.317118232187223,6.874184685254228,0.0890273879509161,0.7940747443027203
0.8905008653003796,0.0777879521248021,16.886701799326318,7.086910599153226,0.09669479949741801,0.8348719333222099
0.8530183091311797,0.11033252901740268,17.416652037035018,7.378014867276531,0.07659377776245345,0.8046419501871589
0.9017696628468818,0.06287707553487155,21.450384043793406,10.53771108915206,0.08578990570845639,0.8732288843616149
0.9190789600201509,0.05424990727783207,23.303959244110718,8.174952940087243,0.09464547124418886,0.8505002433404021
0.8835341650622982,0.08653553577133333,21.6826843940792,9.29613016024613,0.07897270833304941,0.8405871100922319
0.8463403091457117,0.12010325705383082,18.30405761438881,6.170861983118664,0.08376880300364176,0.7849987173079503
0.868730592409232,0.09788146722435134,17.75293598832886,7.398230442983008,0.08765476119207133,0.8144357393470514
0.8705601859114588,0.09579477970003206,20.080451672876382,7.619533677018046,0.07757225639182266,0.8384752699732452
0.9021774675115417,0.07029419082366246,22.35130368206555,8.454197737946206,0.08699906191360914,0.8569103948382117
0.837013547178216,0.12025809623882629,15.812471943348545,7.207092945035177,0.08519627769351597,0.8075062536553425
0.8646386602614925,0.08893467688563869,13.896640298647844,6.376396753648704,0.08190104545264054,0.7800714695753408
0.8646458430036261,0.09584818400517539,15.94616581721638,6.322771954894559,0.092171969342432,0.7717654744837529
0.852235621994377,0.11233697596760464,18.760008308152408,7.28657593543829,0.08685995584385642,0.8196452162989135
0.8508979567987417,0.10722426566124811,15.286115553798105,6.783616932241471,0.08131371956178844,0.804563981077642
0.8335605153069412,0.1276808185841407,14.228210485333259,6.191004887760884,0.07557759898538038,0.7704708106814758
0.8323717241691517,0.12705056991100083,17.037498585278087,7.967902256403875,0.08639760708420761,0.8163225184153782
0.8733879331304238,0.09324455816333971,18.57602271340275,6.48950415831469,0.08196396643058311,0.7990008002360081
0.848647503984273,0.11101254373653188,16.606538425333454,7.243197325056297,0.0880545023227685,0.7937160578399717
0.8609815280354319,0.09958229930454743,14.203907225595575,7.428652320235719,0.08789170464157137,0.8000983433299634
0.8480218217149186,0.10695291445801211,14.836526729872098,6.5695386826304,0.09628004040033056,0.7915405011591005
0.8693332475999125,0.09702340642759061,18.942699463567735,8.262857565452993,0.08235435778884372,0.8346805049128375
0.8576421027760066,0.10503000152837592,17.80572257640454,6.402279111550088,0.08035929097551266,0.779793253766326
0.8367771400921296,0.12065830370087703,18.80707748604426,6.4326881920532735,0.07179114680331744,0.8069896904660573
0.8461872424659181,0.11732535898612821,17.420506599288778,7.702472146974851,0.07638098318074561,0.8095785123894441
0.8580110678836045,0.10649974905600733,19.13254571402507,7.9417502498067645,0.08199518767562357,0.8328466936325218
0.8676051295939876,0.0995946431021875,20.30824108985559,8.987469051728446,0.09033667132486238,0.8413549630304078
0.882099245420469,0.08680828718294831,20.105239885347714,6.861018692958577,0.0842236685102479,0.8028442190794643
0.8666762032326141,0.09277875432495891,16.21682261579219,6.743090106134957,0.09584860052481926,0.8017897773463385
0.8291209000684777,0.1225719559166949,14.410988246822706,6.5981381089114155,0.08874833433438314,0.7681183388486932
0.8521238025658492,0.10436554371944438,15.216873833799841,7.146865544134906,0.07982996297681286,0.7944711154215801
0.82068300734434,0.11857973693397095,12.941633463544143,6.454989951406924,0.08386691712396034,0.7864259757871008
0.8825500352307555,0.08966582083357386,19.117260727876253,7.845611867257774,0.07741550060898969,0.8323489705021033
0.8476186790123978,0.10834967577204532,15.220811771421829,7.005721010584244,0.08642491705607615,0.7962068935070442
0.8928785228210263,0.08014341881275411,24.878964182818834,8.807370962683413,0.09065302161715585,0.8400961854744999
0.820722716103705,0.13285682490126827,14.151154093113917,6.848793951145868,0.08293499720712252,0.7945406206973813
0.8700485576276031,0.09724666657003793,18.17241312273975,8.141422264631451,0.07772312104414135,0.8292386072395124
0.8727912871280856,0.09660572885683931,18.710605227027973,6.897014511701574,0.08303453458039015,0.8109970219313581
0.9241331050760366,0.05241897966643303,27.132084978266672,11.541810603576439,0.0840948653727051,0.8878515750376216
0.8741937947636097,0.08661455114745306,17.372713301612254,7.355739608416883,0.08980157749376276,0.8047650727513989
0.869734740202165,0.09755762841771658,23.007546416430937,8.765503433683572,0.08522176130998263,0.8550306203549879
0.8917736480499958,0.0727370534196675,18.279434034523636,7.011205632344428,0.08067371564900061,0.8248684167236787
0.8918170481267073,0.08263920919030539,22.576468949826527,7.585407438600955,0.0882625626469407,0.854120617376186
0.8393841304236538,0.10494359301970373,13.398048419494787,7.817157632137115,0.07956387224457408,0.797215160546414
0.8986296554380573,0.07280387362036186,20.64518381698814,8.039878483364,0.0837348107850258,0.8459765706483932
0.8695100766630744,0.08881567435963234,17.05703474332457,7.066222465307384,0.0937120951076259,0.806783680445902
0.8759982442615675,0.09243684453002263,17.613766016084,7.5806686057271575,0.07954891316293809,0.8058489802646474
0.8909702548401622,0.07988714429159528,21.50046404668992,7.308798889135143,0.0920866997314789,0.8367884943255135
0.8975596651581943,0.0765218774103183,24.22327799450356,8.965306710872929,0.089572543188644,0.8600898664095172
0.8696332290954892,0.1010065121788077,22.78018279816701,7.845899207245294,0.08239995344061773,0.836877032741466
0.8683907911691164,0.09821796220930136,17.40284569390007,7.058019938546302,0.07620038916578573,0.8259246943181302
0.8791280329484773,0.08655014337294444,19.906718864245686,7.1787601180044,0.08397957205183557,0.8400790521427633
0.8643151645549128,0.09286696677421856,17.170035415764843,7.673214818586288,0.08510704613433387,0.8261148810241687
0.8556492575474336,0.10921373057434135,15.661828017850365,6.976123118173114,0.0869365673896584,0.8051628657154957
0.855724717821962,0.10566011472649034,16.451330335430736,7.405908647796648,0.07953368863033058,0.8103674251396831
0.8372866322141855,0.11526635756988515,14.243791924048054,6.789942264378998,0.08462735645186789,0.7776685256945555
0.8899418113602897,0.08348164140560094,23.235191074099646,8.199589156443043,0.09182546749644768,0.829273022724848
0.8298527676480986,0.11443381153527313,14.900746622835937,6.887643363559228,0.08824748477666375,0.7975770024800802
0.8722663476897049,0.1000884632870597,25.369834240637548,7.743644247841643,0.08506052553493584,0.8405886253628335
0.8706166461983879,0.09614847093483925,19.154066493939833,7.482964115566618,0.09124922462229061,0.8089445715708643
0.8778290184320616,0.08583004573348836,17.89325736449769,7.999195303146942,0.08503787113452013,0.8330419377678882
0.9107105323388959,0.06027970333737632,20.116563863787682,8.171379051010481,0.08350754236527964,0.8505155911112182
0.8814608141680308,0.07456637484752751,15.367466539679555,8.366269571268571,0.08756959843772477,0.836612880198554
0.8628714241926259,0.10645602220346406,22.411735527070014,7.98293333828312,0.0861216633039535,0.8437593236215406
0.8636293055394074,0.10008317787865165,17.501007587580254,7.047567448279855,0.08861869310441897,0.8042875822712706
0.8633811447866175,0.08934185012785215,13.877246489800354,7.167689775730978,0.0840991796869004,0.8005009058030464
0.8898365129678928,0.08185255922329199,24.34704573115357,8.306663272713642,0.09085587470048291,0.8441195121757348
0.8599805830551275,0.10706240358218595,21.321058863516146,7.156447528677166,0.09257606291960196,0.8093691155522256
0.8779554264054391,0.08910774412837208,19.31689342066004,7.8484734992625285,0.09374677888363328,0.8217621695517123
0.8641913784953008,0.0988152423973429,17.314305468266284,7.293697711627633,0.08160411592322006,0.8004899241159382
0.848807932129936,0.10848140832518102,14.315871624122108,7.303460093418898,0.08248499150127216,0.8096260368748678
0.8963992490843331,0.0703302476542301,18.392529607819228,7.087778479927421,0.08301553934418125,0.8210756429822808
0.8663348404457137,0.09460010997486427,17.943368661200008,8.535692657886209,0.07666364325633779,0.8194849589127359
0.8562851037136531,0.10454200186101395,15.99223334840543,7.243361666749147,0.09231390263540189,0.8301950422995922
0.8595986064162499,0.10294510462069772,17.564208757509498,6.5892782908593,0.09158389210495245,0.7953823208966163
0.863395033951777,0.09700255675565714,17.71629368120098,7.321712314853351,0.0830102566112162,0.8191630498663441
0.8653511679324369,0.09287095059767182,16.773713798614878,7.24797206150848,0.0943931681030227,0.796805228058915
0.8267538691319383,0.12577447401569472,13.764072926039182,6.828210749354969,0.07264402490208827,0.7448833148255046
0.8785971692238931,0.09052500880285878,21.650098080692743,7.244481899444096,0.07977323469019804,0.8333906782125047
0.8857696549958914,0.08184759293561587,19.538838322058893,8.536637760156031,0.09164167838734864,0.8401899222386968
0.8787099246567851,0.08789118764754325,20.16625833980989,7.621092420388041,0.09010392387575418,0.8311998491557838
0.8669948177391795,0.08664946278628423,14.973868465397778,7.439859697895424,0.09193161303181217,0.8265256524983579
0.8660470761470505,0.0921847036319258,15.399108939478115,6.263064063853022,0.08613900141156437,0.7819576654176758
0.8785133341236226,0.0908467712972596,22.975343875610946,8.329679559325536,0.08557468259106635,0.8641023181178189
0.8412672876254391,0.12481363714356492,22.66034972258587,8.019123192050172,0.08353709381615944,0.8233124480186182
0.8356437362806529,0.12729858977439085,16.761184258887585,7.093095110890946,0.07541505799833254,0.787818368871701
0.8930933662070191,0.06738197503072536,16.646522174625392,7.0072203286000985,0.08571689404283696,0.7953914119924037
