mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5260364379871572,0.07539148058343294,14.563166522849425,8.104432701831081,0.11613162487217926,0.2944042865115618
0.5234826535620158,0.09148207912853132,14.154137644378398,7.6763519244241065,0.10523851580603549,0.2734573473656062
0.5494277347391062,0.08838935119297907,14.656296263172829,7.714904216284308,0.10152414750141055,0.28630900216822375
0.5058273562660646,0.07988513270626399,14.161897285207779,8.046304319280324,0.10702273004022861,0.30218051529017886
0.503521764326523,0.11689720300978516,15.413738634001847,9.027139133842882,0.10725096863408905,0.2872666815331851
0.5394081927690502,0.0686401813700302,13.856321651627788,7.4233822813645824,0.10401668594839039,0.30112142552235327
0.5066119775528697,0.08331019928360231,14.147938670255192,8.638004458470748,0.10599790040638714,0.2943909165779229
0.5071746747291133,0.11485996829330974,15.715620817680614,9.356841037919173,0.11106587282101166,0.2760081967490079
0.5447748249985893,0.0835360204588015,14.136402892426169,7.141912624024835,0.10375846424991425,0.2822264014772365
0.5445296683768682,0.06961959459427994,13.9913469107495,7.320733632111693,0.1137038708744649,0.28100596854147736
0.5352264033300314,0.08684460049627264,14.182161355311882,7.80130713016759,0.10816364468476944,0.29793123972805635
0.5152136390066671,0.07257798146694557,13.78418941996117,7.789917585458451,0.10172997095221781,0.3045896317247203
0.4996254256098798,0.0929143475057993,14.186893155338115,8.567223953813386,0.10394426365084114,0.3057700396791762
0.5127823474672459,0.10365371861972894,14.544353151694239,8.492093771470186,0.10851740244934624,0.2844373693923888
0.5022825564394898,0.098635008283651,14.215349409417604,8.237029459443628,0.10846274102340459,0.27614824076121736
0.5179129845651849,0.10656639313198531,15.189344130214044,8.830098948690905,0.11073344326267974,0.28095622897895883
0.4990962165284289,0.08094427642279443,13.225352047788578,7.904368559124036,0.09931877405140191,0.2693627061989152
0.5214241054093676,0.08911958404088728,14.566310446452752,8.224231477559046,0.10642969621794847,0.28741284654822963
0.4965092436911043,0.09077277978504739,14.011650465947895,8.524407064592884,0.11765020987980238,0.2765426453084506
0.5255827430689428,0.0762956770345301,13.569423373032896,7.85502431738265,0.09026912054639487,0.29141686709270315
0.5435557603384256,0.08603797945606942,14.379156992114213,7.689400012713337,0.10508560324843476,0.3010813742603646
0.509802441999394,0.095244120060091,14.284746375164726,8.214228171687239,0.11076002820216534,0.2852077557045925
0.5159079823102828,0.10644937286168231,15.655606102573286,8.869133657205593,0.10597870336361143,0.3059240187780828
0.5254635443772805,0.08194805981491803,15.047274248575238,8.155220803016899,0.12154322706847297,0.2781848239402222
0.5325218303254882,0.0871305540981519,15.900505051749606,8.649543298601705,0.11158512983932176,0.29359277601849204
0.5208051339241644,0.09483739725993089,14.481373224055137,8.291209097559985,0.10396734383848771,0.30590566572369204
0.5048630611777969,0.08773913454487399,13.872935209620044,8.349136213855923,0.11854499279347915,0.281461969316507
0.526942611325343,0.09006120646335938,14.269468707686732,8.016747744439186,0.09613705450210445,0.29307832625261926
0.5168180782962392,0.10748818096600538,15.077213797405191,8.555615209641081,0.11723451433571329,0.2954911036970584
0.5196126705390152,0.0920656487593302,15.419138993935938,8.879790617407465,0.12762597153482755,0.29979082570525584
0.5140433609594165,0.10242849458131033,14.654001336576302,8.547773521505885,0.11316427613435807,0.2805932625843384
0.5067219069951294,0.1009377367466641,14.955523024835259,8.676197692296855,0.11003360705076598,0.282444339007615
0.5102560176510443,0.10052739630723494,14.036473149900552,7.935352218388384,0.10343878231035569,0.3008109677932353
0.5162085391348654,0.08617657233023578,13.238139689280302,7.7405755141506525,0.09285570850460144,0.27891418445631005
0.5173292912258654,0.08042822264979332,13.679732471851972,7.9693763895689145,0.10302457259493025,0.298624719213078
0.5106169950920946,0.11750548505724528,14.69587211419316,8.429392029116611,0.11731550088285819,0.28221561010779006
0.523623689004929,0.09329043155683474,14.228384435636997,7.900013822522321,0.11258116737539892,0.27444026472966443
0.5152949103959807,0.09765996242362417,14.479682838678167,7.839930736373092,0.10560037351766259,0.2836447250992666
0.5214053808751629,0.08971837616796396,14.061625803125658,7.970490711739043,0.11014096059887525,0.2762410911662573
0.519857063236212,0.06811613958825706,13.941855417875958,8.04395454802297,0.09502880794446669,0.297649214344541
0.5186349949038677,0.09223263147944662,13.834840696711305,7.800573427251283,0.11192421352843795,0.27117155961483574
0.5224028025671124,0.08759794472173407,13.653089672744377,7.8728564816443845,0.11163996306634093,0.2968330711856431
0.5071091115700058,0.08554671770075643,13.540158777899107,7.799286592453586,0.09931494025593347,0.29301342538895175
0.5172391609622168,0.07259253424421545,13.959314253019938,7.823425067590192,0.10016091405263894,0.3104005963741201
0.5164763930433409,0.09636565020841963,14.164022805524326,8.036950860595537,0.10764637863039583,0.27539128027734
0.5242815829430829,0.08813030733341946,13.692138548369625,7.748406091447087,0.11090692383408982,0.2946469625520898
0.5193971685105654,0.09782246251931381,14.238166683785186,8.179183891355628,0.11198826706520322,0.2815134629287162
0.5130467073765899,0.11046287246283176,14.691774129536677,8.115182887313608,0.1162486759522129,0.2741635629424176
0.5228390602304627,0.09291210467368499,14.325023738118,7.9130631490649685,0.09845564183610124,0.28665345605923065
0.5035888851895574,0.11465421137950392,14.960423984188443,8.808427155784955,0.10187208397731716,0.29487021641324085
0.501971157568584,0.09649356981428468,14.329974395899288,8.418485956270544,0.10160200486254155,0.29925690374357594
0.5113406300410375,0.08055874025288899,14.695357955264058,8.269770290010081,0.10597851165725423,0.3022902549031754
0.4972584761961034,0.09000038206110197,13.794235472051877,8.420438416238982,0.11029992233246332,0.28923652972756964
0.547908397475994,0.07934196510060021,14.936398388761337,7.505532620804219,0.10073907285080727,0.29469508935683514
0.5338534279398718,0.07997595772950471,14.749902062525527,8.22579104483825,0.11794327771286751,0.2753304988864841
0.520029154665003,0.09604010519648147,13.798839697245866,7.798092910214822,0.10375000504735411,0.2853918151059063
0.49367056092625283,0.1107476872671849,14.46838776262834,8.717631371721573,0.10528435618202212,0.2749232523808267
0.5056994344268466,0.07951658472154158,13.676889077824383,8.089073100043363,0.10734133540290593,0.2851543317148175
0.5174786377638991,0.07919409999735842,13.680701081356009,7.808259198412678,0.09426591627336599,0.2889502209525194
0.5238688824352294,0.07480023238348875,14.255031726667559,8.08014339407698,0.11074844443467668,0.2870305729964965
0.5132134445749286,0.08567704148122876,13.610422309204326,7.822947038522681,0.09889503321694772,0.3067084037293473
0.5256722776186649,0.0985005178292598,15.214533428081449,8.486687561513468,0.1049559321929625,0.2868211262990682
0.5040516604742454,0.09390582587959723,13.962471874335824,8.507590799251647,0.1088642110845452,0.28063159794418163
0.5189509918733565,0.0923378578866993,14.9935629530372,8.106741943060996,0.1021836658002799,0.28959792015699826
0.5227874955865442,0.07871711716723459,13.284634543155642,7.419563692426198,0.09908750906723347,0.26859278923111796
0.5083405023130126,0.10311624741394447,14.157269460340657,8.780679717716266,0.11617028415218658,0.28904310078997836
0.5055828984738114,0.11710890294370302,14.971868234133208,8.952910872968424,0.10132732643700369,0.28961414752421344
0.496745652916498,0.09642377403422044,13.67825405338264,8.48433135131773,0.1034405952391858,0.28037138923761196
0.49746606597413906,0.10092453756644738,13.631427345312876,8.656453722185871,0.09774585790483141,0.2762096641983821
0.5149856188131826,0.09042167826939795,13.362111571765775,7.3955984467559315,0.09409608697684108,0.28974018453375405
0.5079115560949705,0.08256596864276679,13.654856812616632,8.04721015692554,0.11589166104386858,0.29232102064770066
0.5218739608583226,0.08689298843104203,14.498099689700032,7.8834804051151846,0.10262164190534731,0.2969443887457129
0.5028777509961582,0.0961448532004357,13.960251630850767,8.548644623280653,0.10756230071336334,0.290583022871034
0.5004240150827591,0.10265291161619591,13.849225513796714,8.26980192673079,0.1135233848572649,0.2912042684548143
0.5068489916076574,0.09122148215637652,14.271955601462507,8.462404300341671,0.10927593288917248,0.2956463799675523
0.519329119855001,0.09044421314320678,14.557583037475792,8.243890680726016,0.10386851742821587,0.2980728709597504
0.5095719127583734,0.10722334997823463,14.930017125647757,8.288218608003532,0.1126320129388925,0.28115909740553613
0.526226705887042,0.0773952897078987,14.516974450352794,8.104542024581804,0.10853695908913444,0.2827260240385569
0.5186252923435903,0.09693639375128567,14.364932242742485,7.721838215512405,0.09651693490181847,0.2769112204987136
0.5170638892156928,0.08950589285103724,14.330188865845328,8.312763432162214,0.10680596919218759,0.2906164983559942
0.5289544094099671,0.11116606168379012,15.448001893925344,8.789529051348891,0.11259919382742531,0.2848272448959838
0.5188237649645225,0.07597548126877403,14.229720533221496,8.038063580806561,0.11728857226069903,0.2858895198225491
0.518327647080706,0.08906595612289774,14.788396692968693,8.63410267032328,0.11004299256497671,0.3014284883699764
0.5334278183291209,0.07207525570899534,14.28721003494862,7.6033530579017325,0.09465867159875115,0.28300289541890594
0.5135912440386328,0.09378266272831848,14.035974655569087,8.594791945473304,0.11030412826969724,0.2900235542922122
0.5277084418927683,0.0838431974247565,13.615495784336929,7.591544079761909,0.09715963772754292,0.28715415595213806
0.5067197788875226,0.1022144442592466,13.998078742439501,8.090675039043107,0.10435670565238771,0.2685195574953413
0.5419303425381031,0.0752916218869025,13.7062679590133,7.035220642675513,0.0995158768881754,0.28412418535048667
0.5195767981504665,0.08447278432795391,13.892455937604122,7.385578109757162,0.09788478580094864,0.28096439204205925
0.5071282458085121,0.08955939949969242,14.3066047359018,8.410874529001186,0.10908654551073141,0.28497023864340765
0.517498214066369,0.0999593945794105,14.787243250910086,8.217550529369074,0.10577265984397351,0.272421517343132
0.5195260183406887,0.08062121040632728,14.040217401452132,7.881181584246805,0.10396969916152995,0.27447659589190343
0.5209008194896787,0.08462715912430856,13.533088820651162,7.711550488172148,0.09358972230153496,0.28133139991839506
0.5234176850427009,0.09530120661807531,14.133174579605612,7.829769049439735,0.10147905278913039,0.2880203416493739
0.5141688467864413,0.10382585742885132,14.783198037722363,8.350030497966232,0.10614410778951598,0.2742858234453553
0.5283825768534711,0.08919494533509549,15.131985086708427,8.548669239579405,0.10458800765350926,0.3030527601474931
0.5130473089239247,0.08525706689211388,13.716241031929687,7.621063967872569,0.10404489288298252,0.2799808647395426
0.5074192143172778,0.09125199095002293,15.285717318982135,8.80997160810998,0.11715951916542816,0.3009710617577728
0.5171350623901718,0.0736732837601138,13.726920620137108,7.958041562832618,0.10276541892416433,0.3009609758498772
0.5071911101889188,0.08559386224155387,14.211915434037726,8.029629192043004,0.10298464036886523,0.2755451372759931
0.5057020076558407,0.08145468171603817,13.649265265363114,7.891641188927444,0.10207901735038885,0.28969067854458136
0.5067482651585137,0.09473093256536617,14.811984216923575,8.679652425260398,0.11383645020019335,0.29026967886974797
0.5186988040861704,0.09757783365692292,14.672163168219225,8.129312563308835,0.10500655852801348,0.283925193848902
0.5182824646332379,0.08820043664573927,14.261127994897691,7.908489325610769,0.10734339127370132,0.28458371680973926
0.5073522485580452,0.07348129732247331,13.218527150962064,7.909308570944446,0.10071670777488381,0.28661286574074274
0.5227512649394119,0.08099254904930088,13.765688638431143,7.782953016758459,0.09929389069699718,0.28525141128733
0.5191568357186809,0.09511763319868677,14.86399943944503,8.505291472231852,0.11381558572588776,0.3061831230478782
0.5229739872323856,0.09022105728781732,14.462224456371743,8.022957693399826,0.10215284973099795,0.29020334110404616
0.5192701108427914,0.08541420784770068,15.14119625156823,8.451286969938888,0.11340041520400648,0.28816599912312274
0.5201095549421845,0.0869695221138674,15.456544831163852,8.494014359021339,0.11618415646639035,0.29379535632966003
0.5042033089681522,0.10306495152841114,13.984686131389326,8.154720136908827,0.09391764042520825,0.2689316250505899
0.5143195398583765,0.08801752046140736,14.391003466500445,8.448733984318695,0.10163503933619575,0.29436041661261947
0.5165930628932413,0.07590954278483045,14.289284159772624,8.18159439317375,0.10424620418366458,0.2917913017623672
0.5036459484143969,0.10518731651594113,14.578107843508064,8.560296549695368,0.09658952366628419,0.2883519906043063
0.5092398859193059,0.08478836340711202,13.91978041660741,8.254186304780683,0.1130004918307817,0.28940036286666726
0.5104495541470039,0.09361712039619202,14.134341661360551,8.435082016968252,0.10425673406869405,0.3127970405434931
0.5095364572213892,0.09833793392535456,14.499832043256355,8.585896952091844,0.11263424521787019,0.2812268694337353
0.5073377809907759,0.10292058294524227,14.02834109432636,8.062922677247574,0.1026004704366026,0.27722403770181653
0.525699686739218,0.0983737954876109,14.619175731659194,7.827072385896472,0.11326205637226461,0.27290954502882186
0.5051020128266838,0.0927800588744033,13.94824036990381,8.090212507769786,0.10811320392826423,0.2509996364029446
0.5297192593973188,0.07896097457986914,13.886245803409638,7.674757554718013,0.1038335462092765,0.29974180926878113
0.5117277077622546,0.08507976175717964,13.698087778553996,8.157365285617795,0.10516067125741621,0.29110097554732717
0.5153553052237293,0.0837315366876299,14.426408979362863,8.23609054717898,0.10284698193732643,0.29645732874298736
0.5070882272813155,0.0929722244796389,15.467231022278039,9.199691130200724,0.1078744076319929,0.31998911399224367
0.5334190784179038,0.07910506646682026,14.557762298921029,7.571966381371011,0.1043588551092851,0.2932283644498987
0.521325592359196,0.08200267568102329,13.50680792010617,7.357108475754738,0.09270361013641339,0.25947155250594095
0.52177105980656,0.07203628068106732,13.929607024926169,7.936645709984742,0.10806347096380729,0.30398499072898105
0.513547658988939,0.09731410927537186,14.334139254880407,8.331819842841476,0.10931039978012957,0.2992846222086171
0.4996584204001907,0.09051960799867727,13.422984754814998,8.241350941016083,0.09744448354388596,0.27861048778702563
0.5128188842334342,0.07974966985281226,13.735856243791323,8.062349100204816,0.10502323551484516,0.29024164930733
0.5271926787246425,0.06880424619772962,13.770025791054563,7.269541186034083,0.103824893594986,0.2869361442189256
0.5169981368104198,0.08095525169500115,13.670530570668644,8.016745520633854,0.10868877135340851,0.29066523118833054
0.48655321403381996,0.10934190024711883,13.665132917099905,8.517257455645467,0.09134330258295971,0.29696715947460434
0.5103290394468025,0.1074757525199766,14.318967940090516,8.295277950446874,0.10626902283975025,0.2853867485929187
0.519313473741864,0.10237081719304983,14.70809272401595,8.445463657442305,0.10912649508581938,0.2756662632974273
0.5291019836125056,0.09627371675137807,14.325781482451548,7.812637868344776,0.1022134791827598,0.2658827757421928
0.5352526850926497,0.08870315923685494,14.72835215596307,7.729206697575397,0.11626846937300932,0.28118098640021677
0.5206023625444973,0.09128682611878826,14.076879792876248,8.012379141911792,0.09815569310056518,0.2862328657504085
0.5115858385926377,0.08800183506680902,14.776851735496235,8.283840211494184,0.11187478887664837,0.28453541848222286
0.5118278448795215,0.08126309324682864,14.381135500853622,8.359476712160818,0.11201536243234023,0.30755443489219203
0.5060149995552785,0.08581446100318871,13.971944911414917,8.17783780360532,0.09984639413426688,0.2949279641119625
0.5280313249704812,0.08119686457342172,14.551253669800614,7.897112587994395,0.11111430735477568,0.28703644299675773
0.5354634356909592,0.08216608023758193,14.551863683564108,7.665729966750922,0.09887581625042569,0.3019196229498581
0.5426756264571924,0.0903448161500681,14.933921988754014,7.7713735024433905,0.10782142388764258,0.28714288820006206
0.5051292263090132,0.09506495817233876,14.732466743163574,8.700827733591979,0.11286250623456447,0.2840055028339925
0.517085934488508,0.09174809120067394,14.192410527395548,8.3057496635394,0.10562320737994406,0.27791209937467143
0.5351750957086006,0.09170781039083384,14.904355004917376,7.860992953026756,0.10428399963975156,0.2887669084383596
0.5080300752022536,0.09282891513633776,14.35898951667109,8.33121350618937,0.1092353941035159,0.2885134220922603
0.5086271039640026,0.10166992006934296,14.301467449252945,8.373681295261578,0.1046745531089131,0.30231471172125124
0.5146018089832375,0.08447867431864706,14.037432134110633,8.117302785940016,0.10266423940402379,0.29451455780448066
0.5317339488694619,0.07032357419635683,14.026707665527207,7.709762141643672,0.11001100987665,0.29832626406721974
0.49582208090982055,0.09610539632921619,14.642930429815433,8.89031569064477,0.11338677337607576,0.3011801857761289
0.5377578610228749,0.07441425258368489,13.575486192953496,7.339319891657448,0.10713275526920232,0.2820366594431909
0.5150124889722995,0.0898038156130391,13.80875129146662,8.013233437701377,0.10731439614578633,0.28185104685240053
0.5276774560438663,0.08450060592297053,14.562169654264233,7.862333561718391,0.0978050891970189,0.29472532206575913
0.5116988098278821,0.06647085269498383,13.305711535028681,7.559401048187956,0.10855530916967018,0.2857362576309633
0.51727466648456,0.09262853975168943,14.100480661340258,8.220394569439089,0.10319992648100774,0.29480393745319133
0.5063997968362077,0.08185320737290687,13.252763771139438,8.004786968698173,0.10191316162379734,0.28361099670803447
0.5046948662434931,0.10425393949958614,14.880154890371362,9.020231160924329,0.12125367009895563,0.29129439514921085
0.5270770575006414,0.10013084963975204,15.101843724321574,8.336068702373055,0.09955589634423723,0.2905505563664227
0.5142517159548888,0.09505782304241313,14.238738720435718,8.550978245384648,0.09966474268599178,0.2889346182888242
0.5266820330671961,0.09231152191766295,15.507951217781143,8.131785751966595,0.1075880542978105,0.28349280166304197
0.508398284036795,0.09912275319418046,14.478328264743642,8.256790011884325,0.10929016845915186,0.295555921714602
0.4974339031908771,0.09303354379282684,13.880819004394013,8.32990546641734,0.10747991653232244,0.29497277768677377
0.5235786789923882,0.10049673877532522,14.167571504986364,8.116438525530606,0.10216307761011047,0.28456421667506093
0.49430550336162943,0.07822052085923116,13.9569960080731,8.691503651500646,0.10529686983323144,0.28986260472697656
0.5235478675290052,0.09883415022659725,14.160635094097046,7.663624490838805,0.10218148293866913,0.2872677271345268
0.5265372075119781,0.09189184532160648,14.075047227113087,7.80822802494319,0.09984005396532186,0.2818229618109557
0.5214587902612893,0.08989472349458098,14.417442124917565,7.779312677943458,0.1069285217981397,0.27045470521894893
0.534685987964491,0.08130579563962952,14.686035667602173,7.826740485966097,0.09956862740791812,0.2771289109828538
0.5154935127888153,0.09042875492339396,14.062826793552759,7.933907084562195,0.10897573701495893,0.2911166637462458
0.49689310054750113,0.0976457763724054,14.902718240024535,9.192965404660779,0.10963492341459863,0.2934324676789686
0.49785926309133777,0.090073245464406,14.637202787208604,8.700216210748447,0.10730224497983962,0.30476737429580386
0.5248136270100155,0.08446550410923608,14.093710012377441,7.956906387849875,0.10759962828963125,0.2957149723691849
0.5055484019601596,0.10434268022305325,14.7378643872065,8.793964185139478,0.10667790548403264,0.28671097244120314
0.5265533987209038,0.08184562762879086,13.586302185089036,7.469028047194352,0.1097291659995155,0.2866474530062966
0.5150048977046445,0.09289232160401854,14.228120325083257,7.9282206285703865,0.09837989648171581,0.27461154018807893
0.5041182692533761,0.10148279028026218,14.002756453882707,7.883425693710458,0.10461113631165136,0.28981572221842167
0.5353773301143174,0.08284672375523248,14.470293625766763,7.471613225211415,0.10148756223759521,0.282174720863227
0.5088097466740694,0.09179064182841577,14.981940648318659,8.631939827309584,0.09964327036072344,0.2937265131077504
0.5039118892067154,0.09365834126159119,13.757919711905032,7.983277381929707,0.09818135329395199,0.2732200686133682
0.529403886036924,0.09210149409657688,14.571343434402465,7.794915147297418,0.10962792862768887,0.29616186656703114
0.49868220755760034,0.0948289777505465,13.902640916916765,8.464950059550674,0.11155616352643478,0.28997157838955884
0.5021947785921884,0.09015490811226377,13.973173276775338,8.205719290249368,0.11066050306261575,0.2855338935774249
0.5185689147414293,0.08053626985161777,14.215597532417528,8.14220640030215,0.10318109205289279,0.294875164993117
0.530749443121632,0.09299588460620943,14.10906704095267,8.018768765990348,0.10938049168008547,0.29976745242143366
0.5115426430706475,0.1044369006965974,15.580515685009145,9.44010860781839,0.10691626895796796,0.2958805890742656
0.5227373613251636,0.09190088953504919,14.040575264071581,8.014483394530618,0.09915296210327063,0.2874496856887901
0.5052344478001302,0.10166781337537367,13.938830962484719,8.079753117443516,0.11800368241992559,0.28031882185293794
0.523997039117722,0.09269313503601782,13.525123389522193,7.674303829204626,0.10370641168129462,0.2829331521256885
0.5295577319793487,0.08452804834833055,14.136772782830354,7.742007337643708,0.10021316470411865,0.2870963259986507
0.517733563387106,0.07964378654881538,13.608707796335043,7.747610675850753,0.10479110069444246,0.2814211467390878
0.5435624624832264,0.08410083610029372,14.63553844555442,7.5200278454520655,0.10386916351285506,0.3088812972203269
0.5211000026450693,0.0901179191695485,14.297634169584544,8.34705469690067,0.11186473209829322,0.30089425725048463
0.5048055187910118,0.09325986816228664,14.608462234706632,8.808789458003044,0.10917086020045454,0.2938159544789146
0.5080747064052135,0.09019754180691966,15.021661301814959,8.593602834667296,0.10593718335126096,0.294631917192598
0.5395133074168369,0.08698027888953647,14.811833558127718,7.672848254308394,0.10493104114124378,0.3009513639341146
0.5065181669622797,0.09352374034450343,14.800284896758148,8.474886196378012,0.11087700340595129,0.2823003675292388
0.5113244188818755,0.09905866806727655,14.774683739167822,8.430168304359304,0.1091682035107308,0.2843563156558908
0.5151515191103279,0.08402480119785852,14.218469099811728,8.034527563918022,0.09922209528833566,0.28749836861557315
0.5378285417976514,0.09335892465103741,14.724591316666835,7.729603810283839,0.09922713925374615,0.28653220838135895
0.5274920887299437,0.07957052726404326,14.05928225785773,7.692730683565504,0.1027545851087859,0.296465641786505
0.5038772287973178,0.10061092475110205,14.444250278250246,8.59123109846861,0.10454646095882814,0.29113886080320045
0.534960466436196,0.08470205345242583,15.396736966037675,7.835712016465081,0.11520978414581161,0.29503156866856894
0.4993327657826564,0.07885622752803957,14.075273096240908,8.360665191800132,0.11632338524336808,0.2939642177750525
0.5167832290684135,0.07583907652590761,13.883337839005383,7.600651419934665,0.10906532805226274,0.29094072903626406
0.5333943395657863,0.08924949996159223,14.847477117190623,7.881117500385491,0.11048891028071893,0.2840271841726686
0.5131894215656821,0.09484148304562118,13.382913158027092,7.976696532475255,0.09886614598337927,0.28596364352235487
0.5179287484270462,0.08579256744061317,13.962167588284009,8.188909937804047,0.11213716418262443,0.30004036251660626
0.5088023993494862,0.07887902072413851,13.306072849463076,7.9269709037258576,0.10207904667800434,0.29051828021119835
0.5100414211789519,0.0892098533688724,14.185027524190012,8.158864710925274,0.09935254824904978,0.2953710051192854
0.5250148206687937,0.09056366757606835,15.355651987621645,8.510152684888492,0.11821093260778787,0.28961203683291964
0.519300368099196,0.09996309266391942,15.533598281160824,8.453598706953876,0.10694904091007695,0.2854719570119042
0.5113821551289254,0.10272223286598205,14.880991757071044,8.408508845776453,0.09740846596848823,0.2838072718798746
0.5396758656408117,0.07331501808221347,14.023078625607473,7.660491278061129,0.1089416227065958,0.2837919233520998
0.5144937361101656,0.09297765841171687,14.555726769047489,8.308361963049892,0.10028485767970942,0.3006960483961886
0.4886281307490224,0.0985131441580752,13.919388965813486,8.976679031066087,0.11103635849643331,0.29742858788064375
0.5076037470133545,0.0794527727107395,14.302003196639802,8.340202897345707,0.11209187049437612,0.308880135104013
0.4929482905460353,0.10473053882785961,14.55613012081292,8.591087108713545,0.10358591005558447,0.29652025514521607
0.5245447130416246,0.07376188383675919,13.78830536049951,7.5216249376116675,0.10941686545954092,0.27568238941885703
0.5253895858675894,0.08850403357949825,14.121281634696787,7.875075047728392,0.10089797902263278,0.27958216277503306
0.5316680485916876,0.09284947669260653,14.493520168318225,7.925626916662586,0.10112461450563469,0.2805397773281188
0.5355445983622765,0.07236241105968738,14.112004359070514,7.202381473123792,0.10535319027833737,0.27898981464799943
0.5002202887714431,0.10792475367248032,15.015990528501426,9.049817135111363,0.11490310898514537,0.2990471945987745
0.5224110750750506,0.0884901419632989,14.398578077891766,7.9888213686216805,0.11001712374586689,0.2932292709188979
0.48936711274892586,0.0942610608081248,13.637872861624425,8.405605272143877,0.10069893888450045,0.28926531005845474
0.537797632415717,0.07456438839663886,13.748201552115141,7.413302614509233,0.10973872623184541,0.27973388349499256
0.5071787956789093,0.10925049218847196,15.708480652966466,9.017524788826174,0.10657903293801133,0.28833171827998266
0.5226651453906971,0.0786492786439333,14.117771927546558,8.073609723968081,0.11113949495857776,0.29430000308082466
0.5491397417618047,0.08472582412198688,15.108584598153303,7.90958852241279,0.11159818725977493,0.28466624913894545
0.525879660943968,0.08871883989064956,14.598807983329081,7.750253031901865,0.10475432693315521,0.28379483465387056
0.4982841767392379,0.09613730129526059,13.66045470779171,8.308073504906812,0.10767863657251708,0.27654639817833065
0.5239562571895365,0.09442996065283109,13.987985441421257,7.630304717567544,0.0999651068175327,0.26780118570768824
0.5122818744608058,0.08882218084328025,14.352057038746576,8.328677127329374,0.10542029033313864,0.3062501575804591
0.5120552694313111,0.09582804214352021,14.567370237251078,8.816336640060527,0.10849493040322324,0.28120838186318436
0.5211682472126157,0.09945707722505806,15.32194939058055,8.75067902609156,0.10706076668287401,0.30418415899498596
0.5133829703769962,0.08649329015403574,14.156635277861794,7.853056882737035,0.10122886105205957,0.29034259917750704
0.5144042778661772,0.08639026921866172,14.593708709682339,8.522539615435775,0.11040100279277518,0.29904314740336346
0.5254870731632286,0.09564922857575694,14.242481123244314,8.087819227992414,0.10842024098403505,0.2722304473506416
0.502888856827029,0.09911977736427921,14.151818991117201,8.544780004044194,0.11195458806771806,0.2838034987526085
0.513662220306854,0.09073778361773513,14.81229404935369,8.341740391149434,0.11468035829529047,0.28442131362696266
0.5209589034642479,0.0883465618571339,13.95605618922086,7.791972677886981,0.10206907667284155,0.27618703871766154
0.5194791724191875,0.10052976703375037,14.441091323062446,8.220331158761628,0.10183967525424455,0.30529768196651375
0.525076614439651,0.06569167123831755,13.867278257116993,7.511741414417524,0.11166347059600297,0.29144179694623124
0.5368872845272394,0.08650713524843036,14.975880548510537,7.977180400601952,0.10639992764029983,0.30937261034316843
0.49696636533609956,0.09346761724117082,13.666117868080246,8.350213329290868,0.10228116904584558,0.29349439999604154
0.5092829873023138,0.09598222836391468,15.182776632930242,8.800866087994205,0.1191702159288164,0.2990069916038977
0.5314425210159179,0.0861238303654007,13.906705234529033,7.6481798132292464,0.09450383271901844,0.28266152242100845
0.5038845708695328,0.11156287871239645,13.965482612508952,8.185152609571608,0.10073260399765886,0.2727052349923252
0.5275121178515572,0.09389728304416436,15.257090538341089,8.161203728338721,0.11131125882261583,0.2856393843558209
0.5121270533592608,0.09919160916435084,13.127280554692307,7.5162362540526715,0.09455357334074546,0.2785599463814175
0.5342144902010462,0.08748521862225567,14.466192339093325,7.717378329414229,0.09655308140023786,0.28423174500798853
0.5013898340891618,0.11176773232394349,14.027711881488356,8.288085782299882,0.10052962789416382,0.274700419398598
0.5206377857122821,0.0839985058782995,14.201103031399182,8.0744720663019,0.11052902929672961,0.29873871993731843
0.5055132538133703,0.08947058490239572,13.362393295427582,7.6141551214992695,0.09344418059079221,0.28472775398071914
0.5264905493880875,0.07469522592470278,13.46997985381947,7.286858607449189,0.1077605753847813,0.2905227751405831
0.5142970234795684,0.08752872902163351,13.975486649688253,7.954018118138016,0.10122383367845016,0.2934790242594748
0.5305233466351605,0.07989172274044098,14.484330069695869,7.713058175277698,0.10256070089298701,0.28998402165547343
0.5097048197710271,0.09893260862892345,14.179623712078854,8.235658112149043,0.0974795647934173,0.27370766944883584
0.5297163964167343,0.05770571341574915,14.400535132408454,7.907941438746462,0.1015070287398895,0.3096841510895418
0.5219025911032862,0.09711460311913571,14.350100357903177,8.246541504977415,0.11223728217072544,0.2812948137755718
0.49860828874539687,0.09981943271857924,14.676786184964913,8.888029358418738,0.11455027617044242,0.2787522368384163
0.519593564512643,0.09914150344188832,14.890324817251802,8.367915398442785,0.11283439082908171,0.28173826801407076
0.496784072483302,0.11801573664738886,14.406540864699856,8.750515924746425,0.10216345542612,0.2878825732197216
0.5239840077848615,0.08201376404983164,14.295579391809117,8.048995877004264,0.10069284406039415,0.2928410127531946
0.5376552667314006,0.08251066967756349,14.25493040443569,7.409223392196542,0.10147908490570817,0.2836874078219041
0.5161945204215591,0.08145912073593738,14.011604333768208,8.0313902835318,0.09950730815243566,0.2923680210903543
0.5478177150046428,0.06788122410768888,13.630346285468985,6.9647713496228,0.10831656277080015,0.28823492771934156
0.5248465816426786,0.07971918413808503,14.280877626984617,7.823741991172062,0.10417132018596548,0.2930635286599241
