mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9944922508370081,0.09330558117245775,10.798016981634856,7.851884066484931,0.08637555038685275,0.15543459291434245
0.9905653955543867,0.06401460106562609,15.337923576918339,8.006171317522785,0.09105032447870945,0.15749253413413994
0.9973253617048378,0.08014573904906647,12.235593505625372,8.548166478027154,0.09323203083300899,0.16330470019152996
0.9978568214960026,0.07323153121343137,13.085382028551154,7.824911247954863,0.08449866617620552,0.15905252369617506
0.9942227405680063,0.0710723050495837,13.0007227911368,7.585814048274957,0.0863748721946116,0.15005264354140865
0.9941279369043764,0.07123174136632171,12.877676277980001,7.684313083886885,0.0882754060382724,0.15245743473051693
0.9978681005420904,0.07886389159858691,11.758687757776459,8.239172471034193,0.09144483187562524,0.1629138143109705
0.9905307302991292,0.07995846329384276,13.089424201025736,7.581729218153581,0.08486563964744971,0.1518837500396807
0.9936759540335893,0.09175027467746238,11.79622837310664,8.327879147632935,0.08631854867471088,0.15716259401773702
0.9857698110818053,0.07945767093139212,14.126432792782746,7.786343168767232,0.09302012087762308,0.1563811852704429
0.9968371659475687,0.08066581105711772,12.10556906557462,8.400945540183532,0.08996588634457849,0.1583910965279154
0.9924963922085124,0.0715558498009912,14.18525058819285,8.896066995835849,0.09609109868270563,0.16250403869272295
0.9960749977833554,0.07962208466969464,12.055837136409554,8.004074915258363,0.08740098823019089,0.15571003916048784
0.9982077075511866,0.0790223571748301,12.043986326405305,8.541363901863816,0.08829093843696163,0.16274103249663363
0.995397466208144,0.08160053835917229,11.881331428981834,7.6968314878986055,0.0884055317386356,0.15462416688393243
0.9947835952091816,0.09123702830496579,10.984058840157436,7.233615488700314,0.0762091567274008,0.14841734021021458
0.9962631591213275,0.07858199630173357,12.263519858801711,8.168353237146201,0.08520938196113159,0.15826652324072293
0.9951119941946143,0.08014259223643332,13.042696246082835,7.532017220979054,0.08449673369009285,0.14828600747916487
0.9974049570494936,0.07020608574487223,13.981160750440774,7.997425188052404,0.08946027350149383,0.15891723416691403
0.9921460411704206,0.08164642821471951,13.012156962392032,7.523115250297418,0.08806348164303367,0.15196948365984103
0.9901814450455381,0.08507963950063614,11.868387380141026,8.176995564099105,0.08709153530140545,0.16035130211549886
0.9972212969371241,0.07889135818591823,11.790203046749973,7.7024206448689,0.09001392886155589,0.15573465721219942
0.992713670423836,0.08077175920706789,13.123169821915742,8.278260171514832,0.09402523862091873,0.15660271848995178
0.9959113306322844,0.0745395062302074,13.391433254873533,8.29164513666407,0.08157463476014834,0.1609929306257105
0.9999045623633966,0.07770670199718355,12.400838776083637,7.727746470412696,0.08971312639954206,0.15232367092821048
0.9929246890477774,0.08158825637301108,12.033772017544884,7.85724106754934,0.09093894248848249,0.1570044235092768
0.998746295077506,0.07764981561584784,12.378199282836881,7.944480960295178,0.08684198591226322,0.15650720780308747
0.9900131798531742,0.07607922181864621,13.205375805108927,8.33065698097078,0.07740038006829485,0.15788079762709228
0.9978928906834873,0.07214382495138666,13.053096148537028,8.228978060263772,0.09278207689006776,0.1609387744676711
0.997724224253651,0.08463915054180286,11.363379711981525,7.690338521777608,0.08323973404850724,0.15011865440574373
0.9955043470401339,0.07463191647841488,12.908712880667075,7.668578995975509,0.09140272427220208,0.15175258517182547
0.9922678326637691,0.07800938666292559,13.166153189082253,8.251550022485572,0.07894725277820885,0.15752641734147652
0.9909095755694701,0.08079366633806274,11.994497096336854,8.26244899329438,0.08818933981658893,0.1575258133568732
0.98834856123708,0.08050724792415849,13.225884505067075,8.790251895171181,0.09084431617609584,0.16392821351199158
0.9976904806681307,0.08451398469620308,11.9724085160702,8.33249532246488,0.09561403690580403,0.1600870754300395
0.9908796088811248,0.07351185564304695,13.838600492972448,8.150262314480365,0.08679783816679258,0.15755150012535732
0.9999516315616734,0.08261767365902924,11.102853819463503,8.41808385055236,0.09260780440178445,0.16381336389720635
0.9977749750517196,0.07098468320449625,14.132903074504412,7.7532049282092075,0.09068647982760515,0.15128899458868644
0.9921596338218959,0.07347176250733002,13.640066400471802,8.163300111087715,0.08516282317321207,0.1594906274823292
0.985920090016189,0.07902150128823608,14.338046430578865,8.151810094856858,0.09200575533455237,0.1611939288909612
0.9996237216878852,0.07400092202827625,12.425392310158509,8.117855274437998,0.09453564101182303,0.15524747929219213
0.9885002435047258,0.08266173435228522,12.288929146878955,8.854652932760484,0.08811420925375174,0.16468136406469397
0.999361729590465,0.08409980430767551,11.098899331461858,7.703927518412434,0.08481125659178795,0.1502380329415429
0.9908484715361024,0.07997987959314079,12.518732252163867,8.217822776417902,0.08849107131491564,0.15323544528627217
0.9854244803876715,0.07824244198881959,14.778506937525878,8.596957923639508,0.09304480596351809,0.15993913776429677
0.998344065423409,0.07642614326270858,11.687014858247133,7.64990100812002,0.08576959596355505,0.14935267517042117
0.9878095834621881,0.08223546000065284,12.889188682771374,7.720876591129878,0.08302180131478316,0.15154695494720352
0.9957680214512618,0.0837526109765921,11.93592381991879,8.204041578582345,0.09118107135794853,0.15562120851782482
0.9934157337888877,0.07980070467507659,12.136695252203948,7.696521436203708,0.09241492290712458,0.15197587454313288
0.9998344190740506,0.08464360515669044,11.143201158287365,7.798537453766788,0.08453826068342661,0.15116379283796633
0.9987062222478825,0.07471221102861542,12.451034558058478,8.092595837383646,0.09439306927488818,0.15786086294336982
0.9932474346242081,0.07697545392460528,13.408155114021337,7.968538637606574,0.08751041466438189,0.16046092578228915
0.999007584035002,0.06887208002181987,13.157409947384824,8.083997496689038,0.09596247413354062,0.1564983821898592
0.989069197565622,0.08842985413291081,11.51289762668334,8.117680565606737,0.08714311878452599,0.1576619618906048
0.9917047100828047,0.07257680051919009,15.052131560636173,8.455936325103153,0.08610024875982616,0.15957322005024457
0.9918876308043092,0.06780076219981948,15.328838353804022,7.572018683972829,0.09191710406046891,0.1531040968241273
0.9953372880469381,0.08756269379481173,11.812658551422398,7.782665447318939,0.08651084267210196,0.15299661158660383
0.9962165831424273,0.08801228352795591,11.043511994541296,7.843620484454154,0.08137971903741859,0.1532535773122999
0.9982533154331699,0.07655878072331274,11.347610992496996,7.609413403575793,0.0870125705522332,0.15688130350080345
0.9857495318593786,0.0710415087395547,15.773218445757397,8.197049995979341,0.09117315505255304,0.1521330322423414
0.998985260039988,0.07559213985611535,11.877671447420898,8.490296347957011,0.08699720160251018,0.16063301638496924
0.9952275371769654,0.07483993439638197,12.864842186633224,8.347675089349481,0.09816151294893727,0.155628317984251
0.9979642673407105,0.07753085037414689,11.015967269296748,7.5814088894244955,0.08658168901569448,0.15775867630587237
0.9991609167666442,0.07352355906807051,13.27568846987773,8.161601339086582,0.08927137336957225,0.16109052689270448
0.99794020669701,0.07437478657294545,12.565974833095286,8.164664529877848,0.08993191396884712,0.1629203650058456
0.9980100481150035,0.07964446813238896,12.013192219558801,8.679821640800055,0.08311159669271795,0.1662973762487556
0.9991379992168686,0.0804145245121003,11.992272837806206,8.091722248261057,0.08766991780905802,0.16055713312820546
0.9990064168760513,0.07376121021861834,13.310889006377064,8.077321753268707,0.08889590085267556,0.16049373157630267
0.9883151974335387,0.08375896055140596,12.567411511705004,8.153837390539472,0.09138120481017102,0.15626009835593296
0.9897173584185243,0.0814059616446725,11.88587922738151,8.380380992630112,0.091929374702581,0.1610318221779144
0.9939786889286557,0.0904877885331371,11.244298672222769,7.773834697856065,0.09075801058019227,0.15172897405442404
0.9991664238283026,0.07353614434946594,13.764616489802735,8.31801279084483,0.0890352182892342,0.16220672342724782
0.9962918660980034,0.08553621047901076,11.675367575448966,8.160657861762338,0.09131598566984633,0.1607143086551629
0.9971458405287094,0.07868043549945658,13.10099813271056,7.748051044388784,0.09058072670011554,0.14976391677057663
0.9971835362567341,0.07927593814131484,12.653915517034816,8.207280123557641,0.08759190369428341,0.15682200779975589
0.9842141829634885,0.08980397366769344,11.547508087270868,8.326304876996618,0.09195676902312963,0.15835534214112076
0.9972495651256145,0.07114674936756703,13.22194313669061,8.467584041824267,0.09300534308500565,0.15980031520804808
0.9956348904790794,0.07848342670520697,12.185490441041509,8.185298407472393,0.0887541816946683,0.16374010017591664
0.9971868219982477,0.08902385626270123,10.720189316384904,7.620879812352108,0.08735707202658491,0.14892922648172932
0.9933732417638078,0.07851052161263619,12.623521460726788,8.074067002072233,0.08868735242941983,0.15324236894964163
0.9956145732301628,0.07177221812164007,13.790531648819583,8.130172501310982,0.0930950190354827,0.15948380909364535
0.9970063449055193,0.07100483159887734,12.763605329169534,7.631831080367487,0.08947491927774123,0.1551196963555093
0.9921016938741116,0.07975556941291445,13.886891402678618,7.929595386169967,0.08885784773591605,0.1576542772340457
0.9960771330572069,0.07446299891629878,13.158112852983626,8.365805516930559,0.08850996327609685,0.16005611004766693
0.9966863269860022,0.07111782990831361,14.448794879483543,8.049655333491732,0.0929544057060719,0.15526793936525465
0.9992273206580576,0.08186948392008371,11.705214422337018,7.805098522475264,0.08623089920593083,0.15735501588385328
0.9963364075759386,0.07303350748962191,12.002444573896721,8.098999225297746,0.08778576793213727,0.1612466836113069
0.9982139037632868,0.0752751290904449,11.867987227124981,8.0371232440575,0.08441910048768966,0.16157921791956528
0.994007573446173,0.06534597099397173,15.232208454652671,7.73707464971069,0.08911095247659312,0.15437702121908925
0.9917611970195679,0.06615598848946252,15.27493936042389,8.232845675991268,0.09059117545610607,0.1565895290663666
0.9962757989940488,0.07463260400011043,12.68751604061672,8.305208462951938,0.08196919302057867,0.15506045010409686
0.986840043526039,0.07678659954536568,13.385825422170267,7.812533162257762,0.08429044126266055,0.15335037188668388
0.9953654629390928,0.07408918481222342,13.317195441574118,8.320432033903113,0.09314925623852967,0.156541193657836
0.9895368079989664,0.05620455603471428,19.951699664829594,8.06997235651242,0.09109079893900802,0.1595218920235572
0.9952727256826464,0.08499359023461611,11.640159422997474,7.851450415986044,0.09461336129460432,0.15358870473472017
0.9979723858409744,0.07861198605753915,12.2887142105218,8.250433631672683,0.09413509960036034,0.16044481350297493
0.9950029051283842,0.08147426789547217,11.702823321473453,8.048491919085274,0.0840766882960926,0.15837644613793453
0.9957230939919312,0.08294788480028344,11.045808861639069,8.130292837993139,0.09177719218210349,0.15756884468406
0.9938207315131456,0.08074744035424883,11.031255981708735,7.839799938610637,0.08628481398275062,0.1586995557297478
0.9984949062161964,0.07423397119011503,12.501094831993544,8.50260138155526,0.09307124385496185,0.15944359150513063
0.9953584503824985,0.08436313282166698,11.835216533773242,7.833648958667846,0.08757617608775883,0.1585239671385119
0.9885554026662361,0.08641102012861716,11.536243022430789,7.766145901351361,0.08385120214557452,0.15119121190998827
0.9942646882086418,0.07879916770785911,12.76276393075069,8.378515174976185,0.09370727272330115,0.15837981021102945
0.9936482362551737,0.07654300805421771,14.1489377984565,8.164605844421038,0.09679503628628132,0.16103807726046498
0.9983692300126228,0.07793534872007973,12.429677288107056,8.4912173322842,0.08567869633071698,0.1591064372796458
0.9989671504040071,0.07593895707493561,12.160115922107678,8.096941155183238,0.09366027475909561,0.15656645889755236
0.9908509725471915,0.0761953847060217,13.575196577356172,8.539129529211635,0.08935304012347058,0.16322798388954302
0.9965378916814309,0.07023366345760008,13.377676352204041,8.046235192257972,0.08243884658333818,0.1577279796943205
0.9902599193383621,0.09143457797582115,11.75492647616802,7.607570106037067,0.08713625079924643,0.15271923557345116
0.995728534624599,0.07318429456070291,13.317754037682839,7.725603581605288,0.09197144692427665,0.15134982848528325
0.9972881312271682,0.07428579837471187,12.716509400382636,7.746269032453984,0.09201072004090874,0.14904079883302238
0.9962634879445423,0.07667621423827232,12.70390444889079,8.12300815422804,0.0820974234036735,0.158812485468289
0.9983050405841503,0.07914990954519857,11.479103281886223,8.195360849259128,0.09051322350575229,0.15977685964650146
0.9948742578925903,0.08818508739404335,11.069836133924245,7.437549378155997,0.08315737979551535,0.1550556918403449
0.9960153948567207,0.08173147623219017,12.606060612315407,8.334601168201596,0.086777306011455,0.15735932181148404
0.9994099611110167,0.0733203026691859,13.728521373723028,8.649016736483494,0.09816050775836391,0.16457835531837126
0.9976399132747212,0.07731307296838531,13.003551350323285,7.727479012698515,0.0885447666818963,0.15214069485505094
0.9914922702207132,0.07892737241214973,12.901470574532416,8.821060976608315,0.0947077139438897,0.16110982956844924
0.988528470203707,0.08589933226609257,12.112158155563119,8.155520811337476,0.09256284531322677,0.15691813890840497
0.9915149728132515,0.09217067831324052,10.808432698111769,7.843036262717078,0.07673189064114488,0.1488035409343594
0.9919771747409304,0.08790990869352226,12.087527835457482,8.350866954050797,0.08837518694128178,0.16165264568347798
0.9971179237910707,0.08054038045904552,12.488965685957783,8.34758893187944,0.10592498079833917,0.16195416863999795
0.9925194093263946,0.08571018251622012,11.199319384666092,8.101835264056483,0.09269388632887772,0.1562759133566518
0.9827343588228867,0.09294135480725424,11.343026843702843,7.917222351737809,0.08333091442443516,0.15404599467627028
0.9926183091380877,0.08684210648099998,12.15229559741951,8.244812028471088,0.09038776239661588,0.1576328706310801
0.9998687714991304,0.07654528981272027,12.841063510889793,8.244480693826246,0.08895338752113743,0.1597404302392174
0.9888304166098397,0.0914135561102713,11.18548925095846,8.026654211976933,0.09071518281975266,0.15511720487855904
0.9865291259101817,0.09521531207270467,11.124617162807459,8.215008816573715,0.08118210081686708,0.1564282216181517
0.9976566920277039,0.07542268839088588,12.168632026835844,7.7932100031328595,0.08827678889571415,0.15332328259666722
0.992064032257658,0.08460641144174263,12.040567991108151,8.264685732426251,0.09343736591236967,0.15725856141421626
0.9994315965916832,0.07285856321309789,12.431901103810974,7.718952640640141,0.08572036223133561,0.1592385608442348
0.9986547397205396,0.07471003738571981,12.50365828956736,8.02469072855897,0.09121081931373944,0.1558977235707376
0.9958254830787706,0.08047030311594483,11.937914465480896,8.33675357934515,0.08713878149377115,0.1615155500338772
0.9883195298586119,0.09111707360517221,11.173458072448941,8.23391041422189,0.09167169107529627,0.15650015894036376
0.9939859759345875,0.09910466693109946,10.622211987214813,7.957884737615298,0.0896463835124871,0.1521790842341156
0.9902173870974983,0.090292023674786,11.42789558717378,7.952591472298095,0.09170051865108647,0.1522163196858495
0.9941882945759458,0.07777126618441321,12.797423176646781,7.599512273566789,0.07814632002296269,0.15429655717764695
0.9946886691108299,0.08385010389879026,11.546326887961994,8.249551217156151,0.08394063808890069,0.15837082942474667
0.9920113312789854,0.08203620710127929,12.140935352656802,8.045256027386618,0.09041834993628622,0.15788259283260248
0.9938784359477032,0.0829204027611305,11.95072519579492,7.8203246436904,0.0823608556046242,0.1531721782021363
0.9990225072940483,0.08132462843288706,11.896802789982726,8.570214441659061,0.08906917585924336,0.15613272853962318
0.9973333354814583,0.08069787616867055,11.847367929224411,7.623674699230244,0.09080232473752617,0.148531438923823
0.9961527762721111,0.07529926114998463,11.705095660024503,8.184475367551103,0.08915755284081714,0.16002846508375354
0.9970087897970812,0.08350940221667985,11.884986186101083,8.39241193928715,0.09299279115571375,0.15761669598326206
0.9947388081765702,0.07983409582110507,11.712991749048768,7.733627907789311,0.08673678597347577,0.15655266130275525
0.9773202563692223,0.10087128764462165,11.572200733229394,7.993462604109981,0.08146851952594579,0.15717143505680953
0.9991190664439855,0.08510147285755532,11.303874541376512,7.851654014111738,0.09019506185576846,0.15484677566363295
0.984544378294151,0.08717999846050702,12.306620833560034,8.852158214306472,0.09469127544658465,0.16428785239870697
0.9986690002187238,0.08394466118259897,10.865720751557337,8.180359808385218,0.08865986654896495,0.158601083692675
0.9815612143979462,0.0992818152799731,10.892644813919224,8.054391935954499,0.07795109209996769,0.14922319008783255
0.9974810624250176,0.08892000323876321,11.137647665775315,7.595526091281147,0.09079020809432087,0.14943871900076727
0.9966080267275914,0.071984493593589,13.116842658919873,8.236258867115131,0.09902015224245794,0.16102170229670065
0.9986132704455575,0.07655549339853218,12.424566842961548,7.719640989231612,0.08731484967751157,0.15191436211017614
0.996788417813485,0.07823896250783417,11.44493777166669,7.482210918323209,0.09065865765080776,0.14737845401529343
0.9923992330884607,0.08246266760606256,11.595970342345833,8.137253857311935,0.08624262631937119,0.16016220442583473
0.9890075135401974,0.07742505658464538,13.186496025698496,8.432985927118354,0.08776062995053681,0.16192314328136675
0.9852722169944471,0.07537854005866197,15.532459951376804,8.503059395530554,0.09497889082413825,0.15978974520468833
0.9971287026783008,0.08096653767627668,12.485502333751446,7.087316824832665,0.08664302682600074,0.15028438197078123
0.9900496239246677,0.09278779513841405,11.917973286680564,7.705011067473012,0.09013844785725131,0.14954872773744543
0.9945765335355791,0.08872788201830459,10.894909800704934,7.708242638909846,0.08636949887945262,0.15200649367127014
0.9905317046912011,0.0688725620922147,16.116718965768953,8.901216004870559,0.09835245562825362,0.1648336974921742
0.9975843842100431,0.07657870737070009,12.209311512562673,8.130023407044394,0.0897492705842195,0.15713279334889618
0.9975670962056542,0.07073720983971872,13.699099165052107,8.197077141808611,0.08854468501132118,0.16344434764421192
0.9962012631753768,0.09050302293522715,10.807673069294133,7.918733708257049,0.0875780512521399,0.15571029764709626
0.9960809720847962,0.0837268797984269,11.736677346110246,7.325158095727505,0.09169370007892369,0.14375025796870128
0.9983884270795913,0.07108897031271362,12.84184513007347,8.403715490631665,0.08951230862812558,0.16381694400070196
0.9950383315333946,0.08951186865190301,10.640901284765999,7.4484819126720545,0.08694780447411962,0.15118652231684548
0.9930843218026237,0.08148280219833938,12.264843030557104,8.167250414718625,0.08668578719667366,0.15997634294742594
0.990289949893884,0.08311974382410611,12.318948879019928,9.066662502593223,0.08772580354242826,0.16938149000701014
0.9939635284827708,0.09441881937763769,10.447305545451977,7.384407404479358,0.08537098825843735,0.14800320842500547
0.9967891684564878,0.07478826860199492,12.724230252451632,7.77532082004485,0.08856138848164209,0.15510673180294823
0.9951822519221353,0.08169489196486533,12.582819358533609,8.03283551087902,0.0929834296638163,0.15924854344977485
0.9984430368481932,0.07392417067988787,13.021432229156204,7.838354951878912,0.0894998787106653,0.150874348329492
0.9980469820862266,0.09112425678767003,10.445991229408982,7.589474559443809,0.08148911620552461,0.14854556308270722
0.9958705517488716,0.0845424987420723,11.284614218962924,7.921109683876162,0.08501441974388085,0.15711757884062155
0.9957970299890213,0.08123153390401941,11.96490388328574,7.95089288016666,0.0876838301201404,0.15663263685601236
0.9966592696470975,0.0938898676130671,10.616118929438425,7.69338361519768,0.08969238399425217,0.14527472518324488
0.9990399906553036,0.07509136784800148,12.932536974110745,8.491403363954257,0.09617292614414802,0.16399770079650258
0.9991491633360641,0.0815255402510193,11.585417658044726,7.822234124388777,0.08984954204318023,0.15286610813900714
0.9959253409179017,0.08300304559467175,11.2846988409586,7.889599368512482,0.08852993803945244,0.157360838702248
0.9976989738467448,0.07178084500644072,12.491196249820305,8.193657681593281,0.08693550445811775,0.16105586621589327
0.9945360342739086,0.09026374363257916,9.878759902309012,7.02712010606795,0.08026509810843112,0.14542465630905554
0.982671014175311,0.09016526677086548,13.216085300376287,8.00919035728008,0.08326256708068404,0.15490877027072728
0.9995911643758153,0.07566379824382402,12.974777644128984,8.354254995140149,0.08825062132209925,0.15683351307302648
0.9951230121025948,0.07054432002790549,14.960468921023043,8.469260774206044,0.09305750041413619,0.16031953309082897
0.9860162276646132,0.08378163131153335,12.264677143996062,8.194270208317496,0.09102726634548462,0.16119809619351327
0.9957092043152116,0.08605238423213048,11.078620889090734,7.837813566742361,0.08114297119691025,0.15509724059477437
0.9996024248326647,0.07590746370145568,11.866254250920978,8.454163854814526,0.0882869984791527,0.1629467618738459
0.9916955270636639,0.08322728272941188,12.676185188470095,7.25090480266937,0.08037411230820614,0.14303252672424754
0.9991165952914035,0.08451639222216105,10.872620091928596,7.951151091242699,0.08510291134785322,0.15962250035680087
0.9958041228370084,0.0822598070647431,12.033698547335982,7.9544844033043915,0.07881622474997452,0.15593119469838157
0.999595711491052,0.08225890174094455,11.702273747241986,8.762470135936201,0.08982306390025108,0.16092689657418952
0.9967345534384311,0.08305639524646473,11.865369197109064,8.34301356231151,0.09095863400254986,0.16236893824152576
0.9800146109645612,0.07711747993910656,15.182121884147508,7.841951381083318,0.09288411816672902,0.1595593829533994
0.9945635772323145,0.08208247737534825,12.229900417542412,7.570453152640714,0.09861822058602324,0.14663203742715694
0.9993753976756128,0.08024543236756453,12.189831158704521,8.618503947305815,0.09450879890593099,0.16179096596316
0.9814609874142192,0.08502355669881292,12.88792592983192,8.023354681585982,0.08631816191923167,0.15310327047254438
0.9912623671943089,0.06581083830630545,15.99207033764255,7.939402946294335,0.09229966186864859,0.1567920023675924
0.9975527427210557,0.07010929454209058,13.257396626830594,7.688651297491348,0.07561917197705413,0.15302028610041776
0.998638438964262,0.07059125882619753,12.611841109479043,8.461060549179924,0.08868522472953269,0.16509858815612008
0.9982260497325413,0.07486888986742582,13.471974929833518,9.412582741871185,0.09541185080793699,0.16763464819069887
0.9973327255557961,0.06665790454346796,15.411078062923156,7.63180006416489,0.09149440201497165,0.158467357999567
0.9987375019247825,0.07769324745416767,11.56919234204096,7.688893764568776,0.09166603559723908,0.15434202609236644
0.9992512796588731,0.07065452849539673,12.745372169517584,8.103419493139096,0.09505263757019392,0.1581702236718976
0.9960187938422888,0.08753330201573176,11.366504512944754,7.597024316162473,0.0855795756254908,0.15047177822054084
0.9949543379713787,0.07072130980713963,14.148194087592586,8.5823829345574,0.08341105947054883,0.1658362391272443
0.9957871632469628,0.08129840432194597,13.704729494819114,8.320119429794888,0.0890177663596521,0.15860386204259586
0.9919292130540757,0.0881065416168149,12.020318171733013,7.854370336806237,0.08242374409495518,0.15256273837745898
0.9971237392767207,0.08048264647326364,12.467614185896766,8.192202915237134,0.08977547028220124,0.15738885048250195
0.9943450878170609,0.09111027886594769,10.876074310500499,7.504735096956901,0.0865081918631984,0.1495403516428643
0.9990061151013735,0.07502134810312824,12.137077941137488,8.03896670026112,0.09432799160739397,0.154472794098615
0.9966122210684728,0.0828956217590687,12.532184721361682,8.467843620749052,0.09165201524850022,0.15848956802612335
0.9961373715904505,0.08014614729581093,12.321746931217785,7.772070868856545,0.08785541336032847,0.1556188370175184
0.9992570397336583,0.0723351090600428,12.231897891758484,8.215933785360075,0.08434692399543871,0.16407035586931631
0.996351405798102,0.07628330935723611,12.97799016248525,8.11391612312964,0.09355340082031545,0.1571086602434039
0.9983751661840289,0.08441706201778969,11.596646577231237,7.6139325990375495,0.08387679725916387,0.14813611723706863
0.9979997156336237,0.07900560404682662,11.37224563076052,7.372412980295189,0.0863472463384822,0.14694566803036113
0.9979812749559714,0.08779236188507203,10.83687885631201,7.1878940817199135,0.0937125815352989,0.14490399085343125
0.9886345676675153,0.08261000957035261,12.509947473608756,7.9240947892238065,0.080368910691889,0.15298139961848345
0.9946186726398951,0.0856113765118669,11.673105003244943,7.988673220118853,0.08558575445649433,0.15687331388702405
0.9989858295025346,0.08188030719033107,12.651852275789581,8.625175024499178,0.09329578203963503,0.16579103278381777
0.9890046319590458,0.09614400248688428,11.00376388867948,7.6314653422383865,0.09059643818074402,0.144766265790749
0.9895631718909377,0.08236998426902503,13.273141161002538,7.991503236649689,0.09074774984719843,0.15863240268332135
0.9952393936929682,0.07873283838400666,12.660536295764489,7.9576918963643255,0.08960363986268352,0.15826164007918206
0.9939208315909132,0.07365987491406237,12.56908430008247,8.201864003075132,0.0907769554993587,0.16263768413455088
0.9985539153496159,0.06644689481992179,14.288586633247824,8.574187510914717,0.08743778051396799,0.16876371064932283
0.9994183141450981,0.07762048030368687,11.745619199882494,7.690630923806084,0.08694248340635195,0.15383184598442112
0.9993689417873144,0.07226831901077978,12.625515114431487,7.989177287857313,0.09256520469696877,0.15706944753691265
0.9925760751200274,0.08307097814709719,11.950693459645125,8.090106376868757,0.08244002197823863,0.16147461044716613
0.9927500235237362,0.09144671862057031,10.505765062160561,7.778052305086165,0.09672174820450116,0.1503427682444845
0.9922490450845703,0.08210643930661583,12.223793410740292,7.958019851315796,0.08403236052315256,0.15758156102210405
0.9996839297787194,0.08208998553075138,11.665028230027351,8.327361482615997,0.09162554136853371,0.16043588895374064
0.9855080499051326,0.09099261812258154,11.850024616630451,8.22322920683817,0.10004506376303318,0.15602023662393827
0.9972470432832479,0.08392208990960727,11.71317651333471,8.27739796055253,0.09089241350745124,0.15570703422114138
0.9998524899724296,0.07031901808251736,13.516653830919322,8.415002785122795,0.09292611437069606,0.15820230458760162
0.9979354550101196,0.08494620806440618,11.377242431612336,7.465216916035218,0.08991038566145412,0.14907313703724048
0.998309418404334,0.07446733267271866,12.775477993977297,7.796244263055167,0.07885941109461236,0.15590033527134406
0.9995121092044122,0.07762795585830184,11.626140230018533,7.520278750951555,0.0843753889188465,0.15685824414675262
0.9879349056279947,0.07971166209534848,13.677782848777246,8.503430768108515,0.08928723137974301,0.16168641094907787
0.9930232101240244,0.07129232711375455,13.011894597091414,7.671959924884454,0.08502790143943065,0.15295956893802043
0.9966898536464247,0.07754559539490198,12.065881158198597,7.790317847102273,0.09599629904319508,0.14918507014190283
0.9995771579773364,0.08038282583323822,11.466946181268419,7.793347191004669,0.09543371787433301,0.15090133170522702
0.9983364326078055,0.08224421640647891,11.388778343046852,7.661259270241305,0.08376030009999268,0.1508282870527372
0.9925329669111438,0.07283930777352018,12.896285214637443,7.509472952037985,0.08473049557063375,0.15374623568503734
0.9884483141786181,0.08862095345998322,11.37299906914275,8.095584239300457,0.09316471520588535,0.15779153738132382
0.9999965795617306,0.07815909924600288,12.294214873265084,9.024376531518984,0.08418356045533572,0.1659205247819318
0.9885982467031814,0.08334163294284039,12.719421343616542,8.28991691904375,0.09555960437225519,0.15896991935049018
0.9985679299445656,0.0813151489492131,11.53760234088599,8.105138933580568,0.0960587133714608,0.16454171556580968
0.9988276222715367,0.07997338501139652,12.187156024787603,8.071842877856577,0.08658777970830955,0.15429552456212958
0.9989391912210597,0.07481330402580512,12.234259877887043,7.829299755066051,0.09496771142614881,0.15107593223714466
0.9992353336568719,0.07800239528835544,12.120151668980347,8.022942019497952,0.08713588805697708,0.15276116217320823
0.9946138410600913,0.08160461542906629,11.928442121491297,8.084997659998962,0.08663756799870972,0.15455906014883772
0.9986062292983803,0.08197440430950516,12.22332494055801,8.045743852904005,0.08353516612139976,0.15758485637825365
0.9982920850006409,0.08795810714643677,10.720652678400132,7.7982679629975395,0.07999444313040042,0.1576859334686304
0.9960400381273679,0.08692995773864645,11.691355913193409,8.173647282060243,0.09070538017028672,0.15803549499257757
0.9952663394610511,0.08382903728897106,11.517705513637488,7.755259970385917,0.09134317258802471,0.1516890187247292
0.9994728277154584,0.07017875348574114,13.890251015240874,7.773676359807964,0.09081385650421177,0.1519109280946061
0.9988094959664487,0.07665442928990707,12.52325384275449,8.270847838335067,0.08505747044276905,0.15805273239096804
0.9980353003259349,0.0725810978294532,12.613897381184623,7.694620188063507,0.08886224241811562,0.15712941385806417
0.9916543181629442,0.08384782872665095,11.644239842452388,8.161927665900006,0.08969562874563983,0.1548894467044996
0.9972706037623762,0.07419588124076879,12.550627984206171,7.834617097522122,0.09094365826975351,0.15370798479711983
0.9897732762227326,0.08568009383508199,11.955356846564424,7.967680800811316,0.0913299027582807,0.15014583143109314
0.9965191276256662,0.09406724303132989,12.002330833363308,8.206320985563544,0.08815169336053501,0.15380498657788638
0.9946431406703843,0.08968273345038709,11.637424509073272,8.323424469530485,0.08745171246178414,0.15574859502374938
0.9981667298893445,0.07848377192334127,11.055104474079215,7.5941054810011845,0.082856518149372,0.15522437393281555
0.9844905473879947,0.09017103263731423,13.441435793631044,8.004079916340638,0.09662520671865658,0.15125574202001943
0.9862827656237334,0.08657109013078924,11.569239908811346,7.8186512968026625,0.08240506924504183,0.1588995712558018
0.99538438686162,0.07199396125251292,14.25010526458145,8.474578756405212,0.09294991289853291,0.16364725035354616
0.9977202875982025,0.08750358411433751,11.465184292032609,8.238695157527712,0.09175387927219023,0.15505544509705846
