mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.0006341320642078347,0.14538488157048612,19.494405310654162,5.928562594070431,0.16912387184221958,0.8029592847887939
0.9613559536377877,0.3654084938045623,4.763692820039441,6.879652780078912,0.16558573659189277,6.17499389068166e-06
0.0002667257379087764,0.14168016249847326,20.515167354972117,6.476916851456632,0.17191031712218172,0.8240707038850961
0.7672860250952823,0.32588380896565355,10.878239339828136,7.580828735032968,0.17267408669776232,0.0066915856352475975
0.00029909865092984575,0.15089961560040815,21.6373606390559,6.153200408877746,0.17586064358252054,0.8216514790109517
0.9494086447328861,0.3429001232565476,3.9476542004086266,6.66238914785492,0.17638476105612222,1.7368167644572899e-06
0.001745059504389859,0.13190471753244506,23.857552056429345,7.582252181075991,0.1679873982008926,0.822988311403257
0.768525602878324,0.3265177332283915,10.92935761115612,7.610152844076798,0.17269265823708552,0.0066643086145376125
0.0010296872708748875,0.14782780802732667,22.224542764995658,6.391551446807366,0.17181392070622675,0.8112805637275177
0.9606538133506531,0.4093141640656669,4.1499592301964805,8.072691947355205,0.1801530530865175,6.949139267210996e-06
0.0009650101676919578,0.14940766101336603,22.220123294707548,6.518442203695061,0.17247038681450721,0.8185777275810261
0.6895529597795892,0.3801381491336054,8.692679146932727,6.67139223513842,0.1594015359765866,0.012803521213829536
0.0010006764766534043,0.14523539286103274,20.250565296596726,5.821772518886617,0.16739332770274234,0.8295596513623382
0.9592516041588777,0.3650200753740563,4.189075710049734,7.384091132035462,0.15417222148313808,5.360419116201553e-06
0.0008771920524612534,0.1585749556299134,20.044263534571957,6.075609024691219,0.17388745233843825,0.8271493194468794
0.7023690089086891,0.3557640049807997,7.995302450700617,7.062914940280447,0.17279242563555183,0.02359985269711828
0.0008520390776817907,0.1463487966573252,21.458277823365083,6.44254079686682,0.17130923003915674,0.8382469499916828
0.9591659168276683,0.35225599254814155,3.8334197244605157,7.850703137913257,0.16610970617684093,8.777238577663758e-06
0.0004731684853866406,0.15172966130653137,19.182406835028665,6.201789845092489,0.17293432968460318,0.8220029940519278
0.6780832379738353,0.3527969659961545,8.953224626460631,6.916164774793613,0.15250653695995384,0.020954175614315736
0.0022490455245477332,0.14643931586353437,20.654576910024485,6.653595613645233,0.16612644416637962,0.8258458105288471
0.9612593634228171,0.34579924738343193,3.878315189983949,7.879221471578255,0.1702355815158718,8.474120518634644e-06
0.0020210948326557327,0.1507027520130707,19.92432187819112,5.5554614763516525,0.17580629815547028,0.8194567198072499
0.6687473235612982,0.35050548729342024,8.138243646589338,6.469565591266446,0.1517282090788761,0.02592518960779415
7.626094427147523e-05,0.14884755817604242,21.094833780354325,6.578891495163561,0.17753062906411934,0.836362080698523
0.962689929926071,0.3416620111765738,3.7938500208108255,7.768985797955269,0.17010415481642435,6.184443741925228e-06
0.0011012739392158581,0.1534624718449067,20.54895331589006,6.137993515843564,0.17254058299544997,0.8292942954811016
0.6641669800279503,0.35523453237957264,8.962291325053082,6.856646958223056,0.15466374040400815,0.004624263087010733
0.003805765782435664,0.16006283009887107,20.474026804899243,5.999181944665341,0.17303712445696226,0.8233592837781004
0.9680171287214816,0.3627198984057144,3.8750511005651473,7.73817262892744,0.17237531749405582,2.8751683399975444e-06
0.0011496754930303227,0.1689564875179712,20.06531563321631,5.974923427141079,0.16963086743536746,0.8319149679273311
0.7186436786639845,0.3909418937200478,7.554607011455236,7.2125215793808435,0.16409341209721745,0.004893796035223323
5.552364045319712e-05,0.13705879304528962,23.643187045752782,6.861690340732255,0.16751458640035913,0.8209619568759086
0.9538419572078942,0.3765572704080147,3.5365267362411914,7.697359238165721,0.1786808045631707,5.036193141669585e-06
0.0006811423936910585,0.16315409476659096,19.660828950831814,6.18100331247726,0.16540954925996473,0.8377449185697781
0.7059461362007804,0.38178566579710477,8.322804304788416,7.203061921213267,0.17050152178304237,0.003999699448853775
0.0036508495020148362,0.15679127049599542,19.742187131037245,6.349725422129268,0.18169996557000112,0.8157425305702778
0.9450841460221087,0.3890977305840275,3.855580357717888,7.616805068836798,0.1585916233968535,6.389938770903038e-06
0.0012690740040851383,0.13176175853906572,23.30676286798464,6.816609239823303,0.17892208131931775,0.8228556444520796
0.6369016807395556,0.37247065264074064,11.067117917322156,6.546273063696983,0.1588874548713297,0.008649010607516265
0.00393752996655866,0.15595479756161906,19.377174107402038,6.600105596967008,0.1741869455510538,0.8352733890884396
0.952943963838851,0.37489830735950663,3.8575747049854083,6.80839336236589,0.1629485786225921,3.5499856308023173e-06
0.00010344383194310434,0.15020770634230965,19.43074222242371,6.528773311059451,0.16727686276697779,0.8361045786586507
0.6437724446009436,0.3674267683182942,11.371860536219753,6.388432987385029,0.1568186498623903,0.01412686714335952
0.0004134857370851832,0.15627515913009968,21.38863847625531,5.580911182863734,0.17871884328597787,0.8371902884115363
0.940021249113864,0.39892430050000094,4.197895492786603,6.57357468655279,0.1547640838518857,1.95915791252168e-06
8.773882172459548e-05,0.14835968995563867,20.6617726114432,6.1327310419836145,0.16713801362889183,0.8240079618337259
0.5156946495687726,0.3647051246919583,8.234541750530278,6.677456797707028,0.15674602201897905,0.010681889066777526
3.7542479520385605e-05,0.14879691849907684,20.132387738232104,6.759229607592843,0.1642295203377112,0.8519823037217662
0.9424513369550392,0.3661640888712528,3.866009946255671,6.536551863790305,0.1443731669860342,6.5730382227123974e-06
0.0011569325282225382,0.14638956493573965,20.039417338099312,6.491693533865323,0.17192171641171441,0.8215922813906164
0.5719753026243724,0.35485186757225506,10.050492632244158,7.134870095337305,0.17878470922198883,0.012150380298921118
0.0025098619250446636,0.13509014115522955,20.877695673944093,6.525764495864931,0.17189029918139326,0.8445276368832029
0.9255670172226403,0.3425566146822078,4.2500261695432435,6.5920937451299295,0.16682556783178015,3.2738205661422034e-06
0.00353125665389918,0.1491410974910167,19.713702403239722,6.096317905734638,0.17346190576928944,0.8223463088952052
0.5431142689395435,0.3599281910193229,9.409913672371047,6.933279947258886,0.17334493158775663,0.010563886057159206
4.112471065484949e-05,0.15203165932891882,20.238454472453522,6.525158033850406,0.17927937431495375,0.8518245602655593
0.9621581852134342,0.34228653980143364,4.631010665097504,6.813691505891072,0.1564890817472088,4.94003593616086e-07
0.0002966864259461138,0.1508329145875485,21.917564529021305,6.8332987190914,0.17213817030996797,0.8129062828145868
0.5053155768045913,0.3839265153450299,9.004360003407,7.343610567932864,0.17005121475101714,0.017647701905614144
2.2203324106041278e-05,0.15634112875689232,19.346557668665568,6.389979562387047,0.17281018241980092,0.8534598934064987
0.9475248250089413,0.31778858802627863,4.816155835737054,6.708966920778405,0.15018736964623222,3.7156714627443535e-07
0.00031704496658102377,0.1515203233933909,22.532974055349797,6.336865370446113,0.17878658897640773,0.8112801820880475
0.5375515990479385,0.3509067640405373,9.727815892068167,7.774319410502449,0.16348984928680496,0.021350807946259952
0.004627270404987434,0.14919068956451148,20.09969383776881,6.498009321126356,0.17520197636874008,0.8361952321212782
0.9531320099499914,0.32961193646959286,5.536509032625587,7.307555929981237,0.18778225607463786,1.157859879772305e-05
0.00027935079309486586,0.14204444478009873,22.429424946183833,6.63800815748693,0.1741279019210093,0.7808108078018017
0.6462673864818712,0.35359505744043207,9.351626861719996,6.597015024679327,0.15618806669804747,0.029367207314801587
0.0009422285931360398,0.1519051848355697,21.563084571298425,6.687331533809221,0.16886239754910748,0.8451647569961915
0.943320919282728,0.36101866794418364,4.8993552458097875,7.117470064537181,0.16401121169023847,7.189674339589995e-06
0.00020870072300573891,0.1437485020439963,20.36002629359409,5.763279703541521,0.1618449973645476,0.808593356183161
0.6556580475667148,0.33078435255736943,13.623596300242788,6.193264521345439,0.160036307412784,0.01644906318216568
0.00023808353056959758,0.13232383437986106,22.904099543882413,7.6317724532257305,0.18307008567973307,0.8125139616601449
0.9548811935190838,0.3325014849732002,5.3512961872343,6.965943724478226,0.1717807702188388,2.6676319193207853e-06
0.0043317900710602,0.16389070547890663,20.77775177877062,6.202951093621476,0.1730726314761157,0.8212041327341827
0.6659699356426597,0.3349828798324911,14.545929484024278,6.296700890689822,0.165459868903547,0.01191336568242187
0.00043651180014548405,0.139087772038334,22.973948410430935,6.900332840332025,0.1830234746628034,0.7875937091201259
0.9597583242676734,0.32305144038142514,5.52576770875718,6.662060262194381,0.16715948191547061,7.4746387272157824e-06
0.002190999680124403,0.1623500332288125,21.43926877951908,6.039751575923262,0.17041644670071823,0.8226999222521127
0.6674528472533584,0.3543342168536815,11.444340325897272,6.681403572932907,0.15793935517714205,0.01606599197293547
0.00024279945761269863,0.14551756431438786,23.020545032768105,6.667169279292141,0.17954515626366996,0.791336162852006
0.9596411313724169,0.3232843148848541,5.526526697996456,6.649068785513604,0.16718570957099158,7.3827460147772475e-06
0.0010681334314960184,0.1640138986569284,22.061327556108317,6.027147196806769,0.17033479197367576,0.8208124608362724
0.6453853679207598,0.3581665281099967,12.150713442554887,6.622849210912218,0.15822517928822924,0.013501961345407506
0.0011937693904148935,0.14312620042815766,22.30809685095301,6.741774507886875,0.18220530135225535,0.8263087936584411
0.9594885348170217,0.3234734004158023,5.556778377965932,6.676930198732538,0.16687300691814988,8.00840204911785e-06
0.00029512381486027534,0.15720259624717253,22.116597369281806,6.05956234472316,0.16834995266342478,0.8159160845705855
0.7521816827937325,0.36254537088222544,7.7672893148354465,6.132069163278459,0.16701235200395212,0.009165694210764654
0.00041971731504675063,0.14893254789221705,18.794144248652923,6.150949947878405,0.16906753563817664,0.8437867072479801
0.9609466699034735,0.32301582745690754,5.6184070939040085,6.62800374939351,0.16565716885541185,7.553553342377445e-06
0.00024711481347853935,0.15384549330989955,24.219397252896847,6.569435110694551,0.17783974995328256,0.8188086020538919
0.7210743244424117,0.3573976454550935,10.276522212025398,6.2018671839638495,0.15639010280079502,0.013889481155296257
0.000315252520426547,0.14102068293403097,19.037221301336366,6.902734617454588,0.16248556531874794,0.8459753810771379
0.9633213946396343,0.32965560889246953,5.3799646663613645,6.792759444955767,0.16323711047869374,9.164257019444187e-06
0.0009679100450809486,0.1484527208126878,23.55346261875513,6.815317059152937,0.16267629275756326,0.8212164992733517
0.7759087422945917,0.3654842943515763,8.492559576450548,6.367934598804752,0.16347829772269984,0.009384835279843006
0.000620939952174337,0.16230876361845803,18.330758500915238,5.756065046143412,0.18378840442093536,0.8542839941921119
0.9632862768239184,0.3286688061108011,5.317168106191747,6.796862751858232,0.1629195327809509,9.409976299784719e-06
0.0013441857382711152,0.13939972181022287,22.918285200814456,6.561297229253598,0.16550512458770278,0.8190021811284737
0.6910997641661069,0.33829404303139293,10.268618550096116,7.025763552274247,0.15528498542721889,0.009081418449342207
0.0002062899001991441,0.14310205382268296,22.302650165088526,7.148541401238028,0.1760786752477645,0.8309344859744033
0.9630059917307686,0.32243977750064645,5.553142009971048,7.598708959762246,0.17253107966764394,1.057902237971775e-07
0.0003431172736100496,0.13088987787307146,24.17004111538402,7.319614684453188,0.1657322625441413,0.7962020509190705
0.6385658065409698,0.3996136581930151,6.392274650229376,6.4865947609785675,0.16792496656190223,0.012288946923932382
0.0003480088367301524,0.14660739439917175,22.64663788047207,6.729235296358825,0.18012892165279568,0.8358323771590749
0.9667536027319934,0.3526516306672193,4.040386705298211,6.552487709467652,0.18016221731970714,1.0740387594178638e-05
0.0002027447542523987,0.12696994788018823,23.44111774747013,7.593154276958557,0.1576416771267429,0.7920775148312338
0.6580463657884283,0.38725010277047284,7.238933899331391,7.419186157746158,0.16344441475365296,0.024429534490375115
0.0003249983759632539,0.16042966635123476,18.208437432353833,5.44999842732701,0.16908407590385918,0.8354834585769036
0.9717354288367551,0.34573478108716416,4.05558826543909,6.424155536422627,0.17383499218025178,8.967034643401624e-06
0.0002458969063647239,0.14275023415582924,21.35800221145412,5.9974391048333375,0.17111061210337838,0.8388587710850848
0.7110984910495664,0.34886691352593036,8.25592690337302,5.964029655853576,0.17136850333995648,0.03803278838811099
0.0006642934387037446,0.15000902085160497,20.668017115771814,6.49920344534,0.17334479574326797,0.8275050966543792
0.9705585609010094,0.3473886205699936,3.9399269615387182,6.421109520505194,0.17709008497060036,1.1315962539039986e-05
0.0026568068364512696,0.15071924048475735,20.22989280660731,6.162119032478162,0.1610409182065811,0.8119627690599981
0.688263035361089,0.33461262504766115,10.515615306750794,6.473819272133157,0.15534084888813215,0.06361714599506336
0.002770363161970903,0.15319377195899309,22.11185998791307,6.967382302648586,0.17818355352378748,0.852635228888153
0.9520596390132144,0.3400371512053964,4.3223591220241016,6.51390059750442,0.15600357934053818,2.238973942007862e-06
0.001860842324825308,0.1496218032999052,20.161499251821198,5.917082031529332,0.16424717170196795,0.8211236921195365
0.664198210954146,0.31633910409864435,9.34793752437924,5.818130405105782,0.15382877817323926,0.05911364963933167
0.00012697684619644822,0.12911807020933597,22.774553045781065,7.4789712656855025,0.1649306828591132,0.8267482778343828
0.9539651109802048,0.35255616893911945,4.371178450725284,6.639666193100158,0.1506692747343578,1.5736765100739428e-06
2.756028402334017e-05,0.15091624667663325,21.283173423074416,6.071280188119581,0.17271432842225554,0.8244631887447873
0.7412546985757799,0.31609350114282203,6.845318774448007,7.657878869403892,0.16975048370776685,0.007342354727655636
0.0012956501287957126,0.15110249591414224,20.69458855801397,6.134227182568382,0.17347144473713363,0.8144942150510591
0.9537392080909578,0.34754003516955223,4.345831998594563,6.464436235020904,0.15706558427535278,7.010154539780414e-07
2.546199643055634e-05,0.15276982410717763,20.66804901468082,5.895599983033685,0.1848939862163247,0.8326000133114496
0.6131367651403151,0.33750847878461415,9.794336155456488,6.648672299560968,0.1592930535468808,0.0364478547347017
0.0003425164835778726,0.12597922638909928,23.428016241696735,8.192307606764459,0.17450804783659712,0.7923468923650192
0.9460505738029239,0.33854420486867604,3.888661910049091,6.427808125984635,0.16446837618832028,2.2234409177268781e-07
0.003356232718317141,0.14950961873268845,20.633487914166057,6.3863033637241085,0.1537294189649341,0.8196296334647962
0.5923306400120915,0.35548499793897076,9.060172983316464,6.766199930898653,0.15706823661682653,0.021768571902647294
0.0006840639364094522,0.11786026311994251,22.46961097328278,8.313776134172404,0.1714606649874173,0.7965113068333047
0.943088697599166,0.3629874229641291,3.789669205923559,7.013704501997804,0.15888591348996273,5.875151300941755e-07
0.00016782501066259413,0.1618910487626465,21.577306094978578,5.673465849391093,0.17857721590389664,0.8403088136697534
0.609220310329741,0.35338786910568043,8.766957872082362,7.055695027065056,0.15799947834582395,0.028455194919038078
0.00015301434526453615,0.13075782349910242,23.48016826258225,7.775250002951591,0.17949782258130734,0.805140361079814
0.9510606071315463,0.33793653955593295,3.635280474326393,5.936155735111865,0.17556291752742828,2.6894142492213275e-06
0.0012908761642230126,0.14060509208975602,20.34628716828989,7.401021135654769,0.1608324137329144,0.8275903666826258
0.6482456011878981,0.36644441909731956,7.88337520838891,6.7791777859884546,0.16857516361101274,0.012970177653045591
0.001426680218408985,0.15035720371930483,24.34285357212778,5.911906947202534,0.18103416682627918,0.8380772959221066
0.9628953293679755,0.3702959052633372,5.247846998645756,7.711118095299996,0.16524281590649245,3.4888798356515386e-06
0.0014756014857577042,0.14440726549418526,20.301538854249596,7.36448461414608,0.16363399775896414,0.8338379009893434
0.640198363592356,0.3476310285347358,7.987691752807352,6.797217144335442,0.1543092246798223,0.00810582683230008
0.0006420951853128838,0.14997859792821952,19.840877118747162,6.191337530288774,0.163282589007784,0.8347405811824302
0.9678228411107984,0.3278328242251838,5.012622459491212,5.984192010550002,0.16120587714774995,4.357717444263948e-06
0.0007269934206001589,0.1482319131299353,20.69880768821639,6.246773635321367,0.17492235650725463,0.8342076898175154
0.6357351982978531,0.34674440732994527,7.863853672800096,6.479695922766907,0.16263428660973178,0.011404475877510306
0.0014513657391241033,0.16993713040093844,20.936327791295646,5.121678118532741,0.1757424011258853,0.8305670574933929
0.9210174722273962,0.3314927640309856,5.650286806514121,7.191000938784192,0.17573962083969893,2.6289634329811048e-06
0.00023058301681295283,0.14546003154605563,20.812429437930888,6.53451581742959,0.16365663014403428,0.8193902119610457
0.6863990600983312,0.37126741501490057,8.59321250493731,6.827582940860864,0.1697151450920625,0.014677126959406624
0.0004144957006074548,0.13364795668134813,21.111526564381045,8.037479593742354,0.17048413127677928,0.8149592432957773
0.9228316712709889,0.36113616545189436,5.296356195857976,6.337385712383385,0.15020978086087744,3.57062971605594e-06
0.002170733221274028,0.14372604632105582,21.22485077333511,7.190810706498881,0.17828704017958422,0.8134955355307167
0.6940547430115789,0.3624888472881446,10.068413629698288,7.324653746283112,0.16687916147819362,0.01540389689809831
0.00017611269850115443,0.1553084180246344,20.44812403271091,6.1322637630023555,0.17561886863936177,0.8370179547352454
0.9456820062486562,0.32261992671411044,6.730437037953372,7.157586696057311,0.16560709220029296,2.1504592581110352e-06
0.0003435233318034962,0.14248259250746867,21.726916034035913,6.280886016864107,0.16790950625829434,0.8230653012207878
0.7103590518784555,0.4112207501190802,7.8143645542018865,6.063982538973709,0.16407014862707536,0.025121372859036744
8.556283856546767e-05,0.1405130433540339,22.43347690483954,6.362737434844751,0.17682570518948548,0.7975821075387406
0.9508736967709935,0.31016818891178216,6.4667343524408,7.349275137890812,0.16437094751429115,7.261303308042394e-07
0.0004063605560227325,0.14273356756613595,19.97876928694602,6.735205790738992,0.1783170058161505,0.8028593324367308
0.7143160793837277,0.3696584865766599,9.071003473646655,6.675774687827664,0.17247354175736873,0.02581705793106559
0.0026826002043157937,0.15319097118692046,19.972384762617516,5.9005488035987055,0.17965325523227044,0.817171747738583
0.9607335039184807,0.34862959813061606,6.324155665822883,7.532254540478588,0.16703757203794492,7.557643919190873e-07
0.0008454747331485904,0.14381520529864397,20.491637874526553,6.810177245673068,0.17552906532252868,0.8134004138717478
0.7395081432213158,0.35036569256994504,7.522083766540911,6.5874770500263455,0.16183710082725797,0.021250377961446507
9.058643903190358e-05,0.13448759181920217,20.46939174920103,6.789489874916071,0.1771256014986485,0.8146161680943952
0.960408232654366,0.3145782921567222,6.238374612792657,7.469306218046883,0.1806453748026614,8.393202418521439e-06
5.828108307766409e-05,0.1658953300710159,22.437097236631363,5.378004969409339,0.1773739303829224,0.8410740501812588
0.6901785689106247,0.368792287269606,7.858019363264048,6.581413540408465,0.17114190524781972,0.021643841651503723
0.003178493172146324,0.15956876594973568,22.29360225699256,6.501191243847292,0.16986769244713226,0.8455333723399792
0.9417877795708516,0.33921491291992584,4.496584282787058,6.323358979537722,0.16628459485996336,3.397359053164124e-07
0.0020293103809954525,0.13382982334011598,19.985767541022028,6.866131367738065,0.17278870733122279,0.7932819517845079
0.7115509344605319,0.31483466436848745,10.31395905680837,6.427826794454119,0.16359739767463802,0.014864258783486274
0.00010112095703848749,0.14028658960362309,21.08870715696127,6.42069588006197,0.17179487312606478,0.8275700763024896
0.9657013494786724,0.3229174838878835,3.880652027521413,6.29797584957567,0.14361262145365652,1.6054842665822607e-05
4.653531171639167e-05,0.1624471279629331,24.332567058592197,5.9291583483718995,0.18644907593764534,0.8279222632638803
0.667832869890886,0.3184848741424016,7.589458454276818,6.678202975095894,0.17920187520272726,0.019959716894276665
0.0011853031500182302,0.1493618584486667,21.213174724898032,6.540155400318643,0.17724401311783006,0.8489787035919322
0.9537397224597484,0.3348791910803788,3.9554255397956135,7.090917244724356,0.17312483643166462,4.08693192879122e-07
1.2300281191872125e-05,0.16535922201963288,23.622224928030708,6.280592935519773,0.17467322031271376,0.8435497131434507
0.6892499704696052,0.35048317459514666,8.393711187931759,6.566758580974512,0.15167977399903682,0.02855954337669486
0.0006981853569921271,0.16713390111866683,17.488035477048225,5.485179195967842,0.16434532296211327,0.8326502478473288
0.9357432299181054,0.35778938034621605,3.207610906723784,6.838827169421031,0.1650017789428109,6.803550300746054e-07
3.568877922892428e-05,0.16407108885052035,22.45441375894038,5.644013979619405,0.17893785943982835,0.8443126210503701
0.6845707733422521,0.3206463955464514,9.070878379628326,6.679623640706861,0.16964626516309925,0.02010871016478163
0.001102606323521478,0.16919838289671854,17.818710132385597,5.639349515263927,0.1664385567344079,0.8319762317508379
0.957240666425784,0.34415176282146864,4.32631558054808,7.4287305001136055,0.16907526830740946,3.544281265050436e-06
4.497426676797251e-05,0.14874653504441157,21.42453942622948,6.604277902059099,0.17599346117435793,0.8315607962241944
0.6570217802429179,0.2989885767546541,8.109054056117955,6.471586188219405,0.15218628818704824,0.013352389249554647
0.0001727406287093025,0.14946717689393355,23.085631726483182,6.777395753648692,0.187768297858387,0.847774842443368
0.9579113809678426,0.3349075774177902,4.376839566055665,7.320343707036551,0.1614492373003272,1.2885838188925618e-06
0.0005825199306344844,0.14878469471901448,21.510060590279238,6.174474368493578,0.17356091389028214,0.8386086043399004
0.6265200874277917,0.30852912309904745,9.336066770805948,6.069921067856759,0.16292087332799995,0.015488176081078036
0.0011097340390853834,0.13851826394372305,21.1230174929449,6.807459015342203,0.162851101594817,0.8668629605129061
0.9525122661451844,0.31444159879587635,4.856385535673877,6.525950973061219,0.14443408350106832,1.041093394885743e-06
0.002011077935527447,0.13353383108612926,22.170078783967384,7.2437851901741945,0.17743924039234327,0.8183124911360401
0.7227291234479873,0.3326481215109231,9.481540398822624,6.692289260773582,0.16181718616240842,0.02246640148882487
6.330927223272077e-05,0.1494096726459518,21.89998768128839,6.38165700737395,0.1821419578228874,0.8427141571316907
0.9513517095840351,0.3131142301814542,4.866145299613883,6.751982990363965,0.17788709922686852,5.102693690255062e-06
0.0005730533668756075,0.1313236338875007,24.261526443204076,7.961723686610235,0.180224990885941,0.8033140616921388
0.7069615734802848,0.3509762635167862,9.238601997188486,7.249888652381133,0.17022585394469894,0.027314612197142995
0.00019004387618947114,0.14341481785732554,20.895869726152576,6.594241819422063,0.17140516159731137,0.8416161196787584
0.917259439837305,0.3227509700765938,4.565979812949558,6.085670257913122,0.1645495502384825,1.4341482719643399e-06
0.0015206826799766728,0.13031294320155726,23.590418181586443,7.714779619335932,0.18123540695889323,0.8072981956280884
0.6885282772725475,0.36264837168194514,9.257730011347308,5.819746762834297,0.15657169657501488,0.00789434347224752
0.0004033814490391869,0.14481438434325325,21.57431836085638,6.676210316627215,0.16508874512210572,0.8334828597049901
0.9417573797628177,0.33028729756916536,3.776813355141122,6.569576929323791,0.15579162129991928,2.5991220126785715e-05
0.00023031443458341677,0.16008040378013708,19.624636053378936,5.234464606443377,0.16917955452325714,0.8389576357538802
0.7056941839293861,0.3835261951848403,7.089651216845195,6.3911379548752505,0.1507585654633037,0.007885373695823934
7.344493738405648e-05,0.14846038527374603,21.873033107835603,7.56622203538586,0.16580364005010828,0.8324183905129234
0.9325186078894141,0.33650754105412695,3.9025573507426596,6.490048558161364,0.14904022635879371,2.466850150230523e-06
0.00041667552149311175,0.15993486275228344,20.585858770415925,5.171175769661698,0.16720007523185407,0.8548076589392885
0.691341857530135,0.34173470950792806,11.109675702865195,6.658154831761857,0.16084116743295887,0.006985427248936311
0.002887706205329658,0.1540545393474739,19.683458735285907,5.083253094242742,0.1845118931589578,0.8445184163350886
0.9165741184477838,0.3444058901622966,4.181937139858339,5.884445207848474,0.17797735764015232,5.015381679550538e-06
0.0023499653572694413,0.15881115498868428,19.857008634970494,6.468352122380518,0.18557595022606657,0.8583453875038362
0.7369732379658269,0.3623459646866506,7.357033403302158,6.951606384586068,0.16071082673757672,0.01184326039077608
0.00011211368645900043,0.1499350843408546,20.154597154599827,6.186952680922621,0.1658403585614523,0.8274471560664154
0.9377854744176647,0.3387796810627649,3.5334424732702097,6.730692559083254,0.15416012559724143,2.8415273491219556e-06
0.0001358310178772806,0.16204511583994904,20.069829159815818,5.4177204539272665,0.1766276132642815,0.854673392210406
0.709200052251873,0.3279562904240794,10.136968067855083,7.157184679433462,0.166498192376849,0.012457823745663735
0.0026979465260632343,0.1612282470483003,18.87475977442129,5.578285756951569,0.18831430609237473,0.8478305585846316
0.9397307567215074,0.357156880681483,3.6223804301200233,5.534305634928635,0.17343870020259813,1.9196793037703663e-06
7.52809903065922e-05,0.15735799033506373,20.2025076908646,5.997832142040092,0.1805233325551958,0.8340124852445033
0.697787394821148,0.31247312070543054,10.198546491020984,7.085894671538425,0.1743590239391882,0.016246188866322533
0.0013360446850199748,0.1612636734744906,19.630707082434704,5.98320957964559,0.1826903692094691,0.8446865062933296
0.9433066504783137,0.35862486123856097,3.911056014430797,5.6639667643486735,0.15774419090938904,4.968387335197785e-07
4.642782334851063e-05,0.14851159641786565,19.338641246609924,6.711924686537817,0.17887002494042062,0.8185646747902612
0.6844285027070602,0.33842349112413694,8.46834871183213,7.306645963782063,0.16882716365092898,0.012953277635397461
7.842445499782446e-05,0.14800867074520394,19.19892086503076,7.0353022963396565,0.17178350810269802,0.8435359323947701
0.9439532263322519,0.35727581141627596,3.5238992251883983,5.87366620045353,0.15639971272739944,1.101443009144884e-06
0.0045283560331693595,0.1524954517611152,22.509413771558364,6.266293832741991,0.17560941223873708,0.8272543537113245
0.7008128947825306,0.3781536162872243,8.528367131751068,6.542657107784558,0.17366977060268,0.008020952905126182
0.0025779894467983662,0.14657956506575423,23.079071603066748,6.544947455617251,0.16434258956149067,0.8300390039974263
0.9390189655840031,0.35480810025840176,3.487439416299311,5.967711094006713,0.15520070320230128,6.249692040707258e-07
0.0002332589591465532,0.1423723781922665,20.725684669310198,6.7101928535152515,0.16271148996735893,0.8217439344830155
0.7799534019365079,0.3902349847691442,10.865096592993307,6.685809794810534,0.17169486095408948,0.0038851235084159472
0.0022816145370014355,0.14890336536738083,23.102409727075432,6.457476403300915,0.16467125444793512,0.8298790897293702
0.9507557316055986,0.3583849191265398,3.789960803186877,6.548661928251986,0.18187543762466216,5.123026905479639e-07
0.0015430070298220763,0.15239030451109672,21.02811630371984,6.577652681212714,0.18095817903629474,0.819447358109548
0.7601232488167078,0.3582292266426506,10.616673889705915,7.498491763088766,0.16748984641593775,0.0025555130623809083
7.348344852664211e-05,0.14366966109825993,21.680326531489946,6.959034013050848,0.19193645644418736,0.8383670179698719
0.9473651413659768,0.345457420623597,3.736272162237768,6.04286161075885,0.17773098459658163,5.527293235488023e-06
0.0016423644710923467,0.1470410126962384,21.083637313870142,7.009153557157549,0.17947983162272915,0.8144107989783388
0.7728239270109712,0.35982816226339254,10.524651437820527,7.653223205000691,0.16968300633260797,0.0020061767433555773
0.002045663509753794,0.14435069066379913,22.176818349132056,6.685557247428464,0.18188771539336238,0.8222695219621403
0.9763030814082786,0.35776770037050626,3.8027537253398074,6.42167907527706,0.17044558140880275,2.809768777289897e-06
0.0008139881401444219,0.15879723126617848,19.213134620259883,5.523484652576898,0.17217929313141758,0.8159080553023431
0.7551525656018981,0.3624981366766927,10.4755398995026,8.429779326999906,0.16289461422146728,0.0009414816221402227
0.0014103834732717693,0.14591336048411915,21.383035511379422,6.59236856312067,0.17664345671828852,0.8460296468967459
0.9460578287595613,0.3730638263736424,2.814312969449771,6.534635834892422,0.14849356729927302,5.179601038517779e-07
0.0021950786391793766,0.1642795376658314,21.020280241221187,6.3901489797804585,0.1797342588082077,0.8502054619869533
0.8144696249251547,0.39090874879472975,10.151958758396129,7.614338254730873,0.16635369019490562,0.001028504535144337
0.00044790645281206343,0.14312802272113634,21.727798437976002,6.592930341896572,0.17408748917957778,0.8243838698629937
0.9479672203512678,0.36431602828909315,3.2976742084632775,6.07238644272805,0.155748190343143,5.679509730880097e-06
0.00011754404340395344,0.1500923955641674,20.341758819222402,5.986719697826085,0.170388165246502,0.8643644406966224
0.7517097508172327,0.3573421040625201,11.800619871968534,7.036664847227416,0.1666551095758208,0.012517176998539851
0.0005624307285596494,0.15194255093237638,18.538193256863686,5.832581407566065,0.16235685790146306,0.8149469842549256
0.940523353803095,0.38289763854060344,3.8467177497844323,6.419808022422803,0.1550465699272678,1.270095404505342e-06
