mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8724247060780619,0.015268288843342482,12.218592812357077,6.032299154414466,0.02024877790795401,0.5442175380065845
0.8377357160745186,0.02368995054708586,10.253694736944546,5.715620539320014,0.020036263041086598,0.5169237435834368
0.8738652699104591,0.030490552117753048,14.415094492316936,6.271119719529846,0.030580250218880833,0.5308733299041106
0.8734428626916062,0.013783952893143658,11.865026483026915,5.787764380783255,0.02729248698391159,0.5124818527948478
0.8328208265000174,0.03626534147663338,11.036769481351586,5.981695420733989,0.03601472850776369,0.5015184481960004
0.8475883815772542,0.027052564405105922,10.901541021395344,5.74876520220472,0.021044754231367098,0.5039866562718119
0.8754315167310142,0.03447745772558289,15.442141763737007,6.135422150067021,0.025913476978851963,0.5317663381060441
0.8659197989246946,0.018318394166930634,11.587397786334442,5.792991536920272,0.029792978740054803,0.5346567003273924
0.8630779823819223,0.017854743511563412,11.678923301272178,5.655274860342566,0.016697916323390884,0.5274814666108903
0.8573452174649214,0.017255815791053217,11.166463186460998,5.539589152267131,0.018185391686618504,0.5198293183230952
0.8494502360146177,0.02061380780523459,11.001877375246645,5.494985610054135,0.025334337048721397,0.5210030733553551
0.8622178171391064,0.01499960093449342,11.139260051398752,5.5785613853371645,0.029059172001440665,0.48475102552200466
0.885672399786891,0.004822990063722552,11.960722436061403,5.521384221846363,0.024889327470569277,0.5173347263701564
0.8634023316900904,0.03030717046823581,12.027437276728572,5.2426231722930945,0.02183863961774477,0.5045524870075411
0.8529773792367494,0.019913208489286485,10.72847906390914,5.442426260734018,0.022476467487826328,0.49598303214133066
0.8482602493464177,0.02165696329969577,10.72811245338396,5.728345738422101,0.01917689277229191,0.4993750663736324
0.8626998800294363,0.004970977753253901,10.744630944737073,5.465807350764626,0.027251153346149797,0.5315213142042556
0.8757363724316518,0.007609462151006361,11.68606666125862,5.285846246772178,0.019976351780581762,0.500106400608641
0.8417094768259081,0.03335927648505097,11.871794341654375,5.699494773128335,0.022781660056832857,0.5316376668159083
0.8584470527382971,0.023058458400234922,11.834151259046266,5.966301796089789,0.031171438047888234,0.4969896719765114
0.8914053628566927,0.0014650174327029849,11.912506228714237,5.7771237309956245,0.0199586973107214,0.5377220255380611
0.8583415421612963,0.03828548576291839,11.975098925700674,5.37866343078148,0.022725058059637957,0.5064037751036501
0.8757363233048622,0.00734519896403684,11.684289187255848,5.407354474832414,0.026861388018009733,0.5238030683342435
0.8572811262255233,0.03129515146173526,11.323737590627545,5.859532839865797,0.029270347997252987,0.502582241596023
0.8801137823930834,0.001449178001020322,11.71989250274201,6.1425160958487215,0.023420300250673487,0.5391013759063992
0.8558621792251935,0.020601370858631344,10.92988639506539,5.907933964603092,0.02772167228587015,0.5214750231730664
0.8687862196135576,0.0039174426591024195,11.263202915906747,5.19412545420147,0.022386785154245036,0.5013639305615306
0.8706388550091029,0.014525535109130797,11.576810739461719,5.501002606003398,0.019786827492605685,0.5049692950362327
0.8176066698381321,0.0539186478986205,11.205541536979654,5.717399931871802,0.02331878612345124,0.4727500722524328
0.8624541091869071,0.024626036430940176,11.638557180644254,5.757325663604061,0.019628537207793118,0.5202737997815073
0.8770086045117014,0.011624187788855447,11.472348722648174,6.171373737983538,0.03126511662935329,0.5462777814225038
0.8237401259647696,0.042196849155830274,10.792911773951618,6.196253520621937,0.02257142682871319,0.5128404024607233
0.8752238369803993,0.007412813118096023,10.790876677174639,5.6104232638531615,0.022874257526162126,0.5147719550609787
0.8598791247764764,0.010794978505940725,11.14900871266571,5.938886934545987,0.030149895506322785,0.5401464835388574
0.868660514822888,0.02312468139769369,11.657554105852396,5.790300827830334,0.02354155943018426,0.5217704165054547
0.8161214167233778,0.04637993837893398,10.957693411092924,5.837568869195127,0.026049129671520503,0.49186537798849095
0.8755708806249898,0.007004050488001337,11.602685399218139,5.652726051482969,0.028265493284043507,0.5118197181085851
0.8531890732396818,0.02382541757975017,11.713365309824079,6.025795354256169,0.029736916313536272,0.5291770038176996
0.8618441392035361,0.01274128380338193,11.984310683713678,6.203276131126641,0.02602500111548988,0.5514657077925091
0.8542250912125463,0.016443556217478988,10.63668536428754,5.621612395584472,0.021707735121131878,0.5085920156685709
0.8365825246334704,0.041013112208826044,11.971140585619755,6.05115615166719,0.02233900884702293,0.5230205239150096
0.8596426591705225,0.015847560713286347,11.111740886113859,5.93046650607899,0.027656788210824807,0.534832049807106
0.8511047588369681,0.020981694505162445,11.178095134120532,5.3813393427454965,0.02430936033147354,0.5004914605105023
0.845340769254595,0.025681249998564366,10.788670138075814,5.553882008717855,0.025210839532039748,0.5066384197454519
0.8751421272348302,0.004949032790598061,11.331905001641916,5.58848219616303,0.025430743021704103,0.515408993233301
0.8430527850521772,0.02614413595315516,10.729295882196842,5.82170245893891,0.021224525127539917,0.5112080971629043
0.8532016852011072,0.023750310282584845,10.842587632366557,5.33389986192525,0.020156544614275382,0.493397168983802
0.8441906656887124,0.026249652176916622,10.906402769391224,5.510211010340809,0.02614413748697621,0.4987962600838732
0.8721720361030535,0.007563763536889811,10.857827538299372,5.157510540999122,0.024435485796532257,0.5037945233013941
0.833649374487732,0.026687032520754793,10.579323673704888,5.675141161077283,0.018597835119977014,0.48710178879342964
0.862625917035851,0.011764234976387436,11.24721387822921,5.597642946072284,0.02626006663695015,0.5024003013143854
0.8532929444600338,0.02359630666549542,11.621209166732038,6.235539541920047,0.02770190810395228,0.5396503640145007
0.8686660598532332,0.006770765568250232,10.600089195192618,5.127320806941419,0.020821489253359735,0.4736600394632125
0.8465597156950265,0.023765295147539615,10.894126801477963,5.824066031028865,0.022501804014924846,0.5087187948954471
0.847086072319379,0.02795805947209867,11.1349856899411,5.649870971205461,0.021683225138342404,0.4942906721671634
0.840250001879056,0.026700773695712658,10.82133234250349,5.986702284824275,0.02960121093693004,0.5217135948598408
0.8506219412351177,0.019338156664194188,10.775390761712975,6.0536771539918535,0.02592216828353595,0.5228196254512297
0.8721347959631363,0.01410083939378636,11.923535382628106,5.68969263218221,0.024121798026257812,0.5033995251136375
0.8669862159621311,0.017775815350853968,12.57342691870366,6.252568722478756,0.028252781954633457,0.5345322515047773
0.8407727656292258,0.034599065712911596,11.709567054236961,6.22807165815169,0.025982456529348916,0.5209846815107252
0.8606447898030847,0.020303988345463847,11.563656415825111,5.779556252005612,0.023544387631411628,0.49475544182677966
0.8673828083207553,0.01667128742826844,11.334434475402837,6.0820217802812655,0.02855869571331318,0.5341538396350582
0.8588775020610808,0.02376936866900807,11.261822781282442,5.858125918489696,0.026521895040787728,0.5025980064627791
0.8528231066169577,0.02427336484731244,10.947194345694145,5.586080968339983,0.022611154054632834,0.5152459060761065
0.8606877508399327,0.029768038029272213,12.507664409792248,5.634801852286624,0.02650752136297811,0.5338346357358519
0.8553201968031632,0.024886613550038145,11.709804609073608,5.5175320166778,0.022733835854360934,0.5176093976568176
0.8616191468120719,0.022471700257999817,11.27446528025942,5.12662258414296,0.026706065607686846,0.49700184819930243
0.8482429146473242,0.02420907961115002,10.695575230075614,5.70222090462714,0.02476272714712389,0.49635497819821706
0.8890038550191294,0.0022979183628368508,12.10050841798832,5.724278995636308,0.02543325003733491,0.5198297508745303
0.8521457409078,0.02667368724219979,10.973775135186346,5.871362689327276,0.02294232639126177,0.51359697576746
0.8331665401405961,0.03357249216983466,10.814381813634169,6.238208682328363,0.0236469598222039,0.5251972872206169
0.8558976285490476,0.018764459131276653,11.010193931525203,5.870288142621965,0.026183643892584575,0.5318999373471555
0.853411613473497,0.015035028495757195,11.328545951654062,6.31527122834027,0.029015522058787453,0.5430646255901693
0.840625030925761,0.03137341368978968,10.82722261982952,5.37247739435861,0.022258730650084425,0.5199832779345924
0.8843364100962267,0.012752574240380902,13.572237898467092,5.922644996512803,0.02971988062682451,0.5108902897382598
0.8705354162589536,0.013620314885822622,11.924743420971957,5.9932017219151055,0.02545705719064488,0.5463703394261578
0.8511267825963211,0.02402091082861069,11.473786983703576,5.3829651210320915,0.023615394178155755,0.4771502603759388
0.8432245292961099,0.026197457426967757,10.730104000102969,5.563962637015902,0.023035343864809828,0.51757855294509
0.8432625637573372,0.03172929866367334,11.244593627458535,6.225929223192249,0.023205107567845922,0.5242701434882447
0.8446768335401241,0.038424429855215894,11.624739173889802,5.815709017951979,0.024694808047858167,0.505365395406853
0.847615545412186,0.03162752641848997,11.700886313938113,5.501911382064398,0.021809839906793454,0.4844996609119433
0.864587193732311,0.018215473337227235,11.577822945842465,6.377358884466976,0.025965691406674922,0.5346533579921766
0.8839504470759236,0.006833143298192888,11.974336004109617,6.201529345157007,0.02877933471819199,0.5357427246237739
0.8718462749680392,0.006403331789772097,11.802067539190379,5.741482471391747,0.02810629926679208,0.5343367639344776
0.8477719549296204,0.022050130868185587,11.173796406803012,5.841399875696756,0.025681445704426487,0.5143267403497878
0.8427254955211698,0.02668670847140413,10.990364003766832,5.609638863872485,0.02474657916433228,0.4989834412576378
0.8762004064829471,0.012774992868301693,11.783404748729994,6.106216042169457,0.02310798912562728,0.5318674761257814
0.8405149853986055,0.02487366351937116,10.790761151924526,5.688813112636584,0.02404269545847984,0.49086876990496464
0.8592972662703433,0.02294048218627035,12.248884914478346,6.146668538262395,0.02828039395029365,0.5364614347436012
0.8702506895088996,0.011983804302776938,11.468625335781022,6.001223499913398,0.024421079632774675,0.538175891529182
0.8330903051939014,0.051093641569781134,11.378732706611752,5.585608813674226,0.0217703531070126,0.49948518685793963
0.8513852465744055,0.030407961874752212,11.605161951884636,5.362528961976622,0.02300458197178965,0.5038809634571617
0.8732493822093078,0.001722497478867812,11.51605206410769,5.710527408806852,0.024880636904098065,0.5060965745907464
0.8440688228282789,0.03845823916567946,11.729312492912033,5.747013334210813,0.026888504611289617,0.48916606983709504
0.8268316391075049,0.0489170912743383,11.516975059192639,5.569157251015222,0.020646927029554844,0.49465736451884956
0.8511934444941638,0.02440901046494064,11.080542992983016,5.62761082180476,0.023308447895590792,0.49306275420210505
0.8681468654842807,0.00297999419984524,10.882514894079698,5.47333696466748,0.02564625368410323,0.5322998929901291
0.8812605862896598,0.0019098976756303067,11.53619237947322,5.634486324370104,0.023207714652483405,0.511252097428728
0.8618253192711627,0.020437302971131596,11.794339249819245,6.270617628835673,0.03116727134894374,0.5239518209907071
0.8545658965206857,0.031070209663364205,12.112427779983605,6.021180618030268,0.03193548479892738,0.5170288296538715
0.8634940991595929,0.016427419022680165,11.053773398334364,5.1707930258424994,0.02322030670949191,0.504081016536626
0.8771109691539942,0.0017097513238718877,11.72595061330888,5.442497774732369,0.025417440380028813,0.5337858778464188
0.8628352693286463,0.02540959621418457,12.497770482573198,6.196528078064909,0.023949737130746246,0.5285737591409845
0.8663653187107032,0.01267864717122674,11.205710536871267,5.4103149168982165,0.0232832273157835,0.4915360264526799
0.8409757125397402,0.028562072336483977,10.77365897640994,5.826580592784527,0.023769144839946608,0.5277518676747686
0.8679728167256372,0.0029052340264926696,11.671588978242688,5.403152180734917,0.026547954832090954,0.5098031785699
0.8594791600651472,0.018625296332448228,11.458034323067,5.5936658192107735,0.029027419321157082,0.5192210814559453
0.8683970259713752,0.011026737191741083,11.056235069486522,5.2607166760129624,0.021527375924671105,0.4843390433697993
0.8409634200645807,0.03790028154056539,11.047883259134808,5.541023289801229,0.01939183624433176,0.49256456493726597
0.8809153099063701,0.005009120942280857,11.422239629395854,6.186712503796109,0.028367583672825294,0.5431798558959904
0.8926761890199192,0.00788900229428066,13.709248045742868,5.789502366500171,0.026987231016451448,0.5236260863607712
0.8356137551791079,0.03911164380137962,11.411724281901282,6.352640100408205,0.022024746674307875,0.5327811570168233
0.8622898508434883,0.013700363622122562,11.647088971524804,5.796710823549441,0.025772983341786158,0.5289259379599401
0.8873358104047431,0.00034751798125400935,12.367985550157316,5.50800738829197,0.030551492418829453,0.5225021453722744
0.8291359242063033,0.051889632809977666,11.516648061749489,6.095917682009809,0.02698998362540489,0.5081113310810854
0.8837787397051166,0.010533550668509091,12.166997888242504,5.2397227594314035,0.028978898159580692,0.505464484765152
0.8597295870330268,0.02060171332322307,11.786575777374784,5.7145228586865535,0.025874654137940798,0.5258807106506844
0.8542118536749655,0.026166146571111774,10.483944919071469,5.713727158691349,0.025130547657925887,0.5113862853900761
0.8479054601198021,0.02895214844329401,10.865166081846384,5.651262086647027,0.021184628350640777,0.5045931107708309
0.8864264437446191,0.013369890317321198,12.706479855486643,6.095512738334417,0.027539775562235844,0.5363654162421484
0.8541014042888653,0.02278048738036306,11.374179187370002,6.112631133597781,0.0231154100445421,0.5333061996051146
0.8424502074899671,0.008739125692363698,10.357167131369161,5.464596869083198,0.022060102415086925,0.5159880239289771
0.841728383170151,0.03225663979630365,10.94923275055148,5.674332520755912,0.02688944165265211,0.5018774252116819
0.8913236555790577,0.015453149625896797,14.92820832352912,6.093124019910585,0.0277108733249424,0.5506897447763911
0.8575752961912538,0.021058294016410125,11.510487705430505,6.230957063638979,0.02298471260152589,0.5527667208628043
0.8658521520960335,0.010872946368876132,10.754040931663313,5.715951634898649,0.025138702030588243,0.49496793860456434
0.8557943765039989,0.014957288706243353,11.04301387179401,5.52930871279208,0.022870954350524112,0.511348123002303
0.9028170834014884,0.007876666025542168,15.352173021896752,6.356678306630077,0.026485053303633894,0.539149672297323
0.8408426343540968,0.03361244190619088,11.432268673381703,5.650649235994001,0.029133511860231946,0.509296127560618
0.8523931820954849,0.03966482316215132,12.218964330721395,5.78526532790897,0.026024071090868198,0.5372087719958853
0.8612085284796102,0.024606137708213023,11.902777962831344,5.928698176193846,0.027480838220303255,0.5082005376723714
0.8579465540544289,0.019148855317294274,11.640319559257584,5.995122098495461,0.02845307288266132,0.5146459790552906
0.8438891599446836,0.024281657673905818,11.632277559662104,6.658086361822676,0.020311487936491526,0.5482942289611623
0.8684787395225956,0.019378489423360633,12.386785846253673,5.869367530554251,0.024021273463047027,0.5220367527325808
0.8423010287614892,0.02598766977245402,10.83891153665521,6.101640497557252,0.02905054052184492,0.5123554256550162
0.8564628680054884,0.028534765880609603,11.744264244903716,5.534816983167424,0.025004095041853372,0.5112911597699117
0.8645661154390845,0.013401002928701857,10.780738866409417,5.3488682006427695,0.0321332738644739,0.48226801797451196
0.8550229510888502,0.032761145598334304,12.39087124756752,6.11567923015112,0.02384344922443278,0.5250866897344582
0.8669131176420541,0.019652488136503308,12.094062280938477,5.951939619659782,0.022781207903220066,0.5080854687806868
0.8613388707465255,0.010203335850860489,11.32998867318624,6.101480027890535,0.02755508924208744,0.5224684283926225
0.8670664828459111,0.007050884866512967,11.057294872155275,6.2830813165727495,0.01986648733899831,0.5438796116481264
0.8661018494713036,0.020322635430387426,12.240854321907005,6.037271623184213,0.024186070559810133,0.5465897037052411
0.8621550554748998,0.019649427022588067,11.303148697408455,5.470272766479347,0.02417464105103948,0.5070873940532473
0.8521190208358693,0.02201357458375128,11.095972492206485,5.115823507854163,0.023495116103769885,0.4931106352231538
0.877847287847835,0.00725261066463721,11.930386636465578,5.38737996781854,0.028175850470194698,0.4982340381417896
0.8516878887296009,0.015945302501625028,11.165231144764572,5.716103132512657,0.028073050907714232,0.5116032556095724
0.8549780740179458,0.02776099852858215,12.464538530891602,5.9914289886931416,0.025246940942755737,0.5134927524612852
0.862702881237583,0.01020234113138741,10.49101737679374,5.413275317122216,0.024928385497691,0.530376526735442
0.849231433436323,0.02447019019384832,11.456540230254081,6.1510824228112515,0.025728302609636614,0.5362825945146207
0.8814775118741565,0.006099438403045492,12.364965203917425,5.724296582709523,0.02684508549407976,0.5454835686670401
0.8482831927088716,0.031606553763471115,10.95021913363691,6.0635624682133376,0.018881243675945892,0.5152557634213043
0.8569842043168722,0.033089484732523676,12.568904556323574,5.587827732061131,0.0257089544152606,0.507378613254387
0.8540532286774069,0.03053207081391478,12.502525359219296,5.800835556201189,0.02578866360195768,0.5139266960638984
0.8769172051433157,0.006856482157280578,12.196698694860427,6.045750387992396,0.022919593691701906,0.5502815012606685
0.8785202079074536,0.0029000658945716466,11.444565929748007,5.541525951052834,0.03252035597689032,0.5312218346294768
0.8583405708884442,0.02335508270905966,12.016989404448251,5.895092813542875,0.026299861960415588,0.520737852142708
0.8539590607265394,0.022802421852028708,11.488358155063546,6.143873744842542,0.03017082746742657,0.5246553472183975
0.8755687957867951,0.0006421604187321843,11.374226340437826,5.954060242801576,0.02876029447468878,0.5495277526822577
0.8732753696898267,0.006630288075338144,11.487203577813318,5.896065208468758,0.02584677789492532,0.5236121986630142
0.8626558161161578,0.021979954685558436,12.317977085424682,6.527280846925015,0.028366544991895056,0.5434564339556299
0.8695700057182976,0.016934203992600122,11.969061356347549,5.954048052114585,0.029615833958001762,0.5263541042527292
0.8737490744236013,0.0006297041574238105,11.476438057840557,6.150111583051265,0.02747772727474993,0.5559084785974243
0.8759706194625883,0.011251831788297303,11.228580278306152,5.654290994729364,0.022967661130965402,0.5084430447066257
0.8601025978519052,0.011821637118585528,11.10791828049133,5.517399646471921,0.022742093881777038,0.5142814816573292
0.867618471989123,0.012972658878113098,11.922033827162922,5.927422693283284,0.02990298088043395,0.5275363411409988
0.8783753918530535,0.0006083152758724022,11.29151488628304,5.811145860984028,0.029894680168110675,0.5257709402182529
0.866142170654086,0.00600053774439313,10.930596760326338,5.9793155785928,0.024447094261211628,0.5330020487162678
0.8539638858607368,0.03308140531565445,11.349332124768749,5.881052620143696,0.026948478707858565,0.5126416907087131
0.8440953256676061,0.01553300672287633,11.163631098565228,5.741431570128977,0.02328493836276832,0.5276068689622366
0.8752214946551186,0.011555298091642635,11.46955838797205,5.706139521278635,0.0285206471449452,0.5158618042895635
0.8687634312571492,0.006822794221297626,11.61593351527971,5.915283706037706,0.023321446684768585,0.5542749171559519
0.8564407008894477,0.026970883422570834,12.403437828306656,6.049289658311358,0.02610022361051987,0.5246096604957884
0.8575144672394732,0.02143304715847412,12.045412052435712,6.202156005491746,0.029558866028620824,0.5339735003542565
0.8759593873311543,0.011644977870453274,12.202224993446077,5.615711847528903,0.02785548039366222,0.5202512338120021
0.8585878402131006,0.010228185077744213,10.968213732798372,5.314031123164336,0.024974802825922314,0.48744973963630084
0.8499822829982193,0.009986699780720119,10.102697867142073,5.527121902115394,0.028931868499075118,0.5107922798115975
0.8705480455117575,0.007574062572079506,11.395297308388034,5.470902815018441,0.023616503529241432,0.49128975033401995
0.8630165947536205,0.011392421961224858,11.119568833751307,5.72177711597764,0.018765011157484128,0.5171389386423173
0.8556260346442291,0.012024204412743378,10.837873643722165,5.213234836340951,0.020570439367267813,0.4753357547337142
0.8909711592432669,0.00203682370727382,12.02005587839282,5.584269570871782,0.02502979790553738,0.5213149177370544
0.8487678058796392,0.01373073098170067,10.946699703123652,5.9166132503719,0.022351305378711817,0.506272555228434
0.8611643668123526,0.021417089300694404,11.449809859943729,5.807294022415895,0.02708025481441992,0.5049069355709491
0.8510472654314348,0.022078900285919835,10.259642845935542,5.6702081911713,0.028508540607747962,0.5013187097792274
0.8680058017001869,2.2636797782517282e-05,11.058052314701563,5.791363234212029,0.02747339227935783,0.5315982599048312
0.8543076612655559,0.024522378297116926,11.755405073650733,5.90886792935392,0.029289925669482346,0.5166355749994437
0.8612125547537741,0.032144963271908356,13.530799029398969,6.025305071663174,0.030778130703892438,0.5271530764584006
0.8417333847408345,0.029471916409467874,10.377648473764243,5.404378964995761,0.021352448915756463,0.461834694521068
0.8858457827872039,0.000511206345145176,11.280681851554622,5.481939777875668,0.019168440334993795,0.5281415196786654
0.8453429769741267,0.03633470215045672,11.611745109279171,5.681186002804238,0.025110829465342023,0.5121035559496565
0.8582232438444101,0.01786713976287009,11.134897418780326,6.290853718461536,0.026183989549985708,0.5463943964054004
0.8600368452303777,0.008910345256785378,11.046733076444076,6.1397328364021195,0.028066195555845493,0.5331983718928116
0.8537668393904716,0.009532020302684486,10.299619176696014,5.240403626017338,0.0305026786897222,0.5052465989548548
0.8636621271309528,0.017447675920041296,11.211633057581896,5.686286153923198,0.025427490804194684,0.5180485002647308
0.8799417111050137,0.01982958811321045,13.204095145387114,5.434039107450696,0.02650591693554286,0.5054126422345782
0.8631604625669121,0.015606806585059954,10.761241249635491,5.71920693041016,0.021113270336262493,0.4991110149211269
0.8549358258703449,0.026678838566666238,11.311090682840415,6.14140421695043,0.02154852516143123,0.5432045869185733
0.8669476667545936,0.006900392674013169,11.07130852516895,5.683921724366766,0.019479707115468342,0.5165965326629843
0.8714970868259581,0.003418562357067496,11.284965768772503,6.780006275665425,0.020097100130345307,0.5747083662907758
0.8539556510944228,0.01760886974471738,11.373514820372854,6.056719979000606,0.026815744613003723,0.5300058486367464
0.8688342698343664,0.010638963223137106,11.62037332389442,5.2757108185895225,0.024930698112164355,0.4965860813358329
0.860295644139442,0.01874938135392827,11.874533193381218,5.8512448597990225,0.027460395421103026,0.5170907496380377
0.8779291234443286,0.01640227128715244,13.709914241990665,5.362919208360865,0.028645136060959843,0.49798827828852477
0.845877096734203,0.031698224053251366,11.487330573649297,5.745659145173728,0.022020485162918345,0.5083222418549943
0.8635671783045316,0.022800332661638674,12.411672931293113,6.557182442013167,0.02781591436122796,0.5390561073002994
0.8616044925534385,0.015587965519066027,11.470370981853202,5.981909867275462,0.024469512245349427,0.5274770596394389
0.8654631060517732,0.028216032931032083,12.199362352569006,5.44345221833989,0.026581713036614094,0.5145409963648695
0.8370040218118574,0.021938336135826367,10.45285485072585,5.8360329585508905,0.0237882185565623,0.5089960561323327
0.8796212644805491,0.019098187578192347,13.28996000390625,5.9103675749320965,0.030623659663070298,0.5281141042510311
0.8458083002545908,0.03302673824590384,11.673210712669004,5.816515902361323,0.03076650139385565,0.5183455799895424
0.8673652112584399,0.01662538731478645,11.406390350428897,6.2211600268053155,0.02740321583492302,0.5503576647295547
0.8521677618407818,0.01680507340304078,10.978848138353133,5.6665027416291185,0.020590582616044142,0.5185998400550326
0.8609451237126481,0.030031968980152635,12.382046509359363,6.031950828728842,0.02356104926547378,0.5350691534184032
0.8387376832784771,0.03064140482529658,11.001990791462696,5.9116451954888065,0.031228204815104882,0.5168753326380638
0.8590064528375136,0.024576368246113995,11.983184119425614,5.297590158862014,0.020681147858129748,0.5165600965616199
0.8199510124917718,0.05057551889496275,10.93937344493558,6.221949930832639,0.020476485020751167,0.5164024359134123
0.8727216242986665,0.030521580117513217,13.386175420704545,6.27327469999563,0.02746348083816965,0.5373749885409642
0.8699020866466824,0.019393857302660467,13.28344194701502,5.965626669918227,0.024764487641279573,0.5236715578638855
0.8583172629303398,0.021646261739714685,12.002162425881073,6.454263235363923,0.027447769276952225,0.5394500402189135
0.8293398215223252,0.04331026997823865,11.167593925224693,6.316236524084589,0.02162181432883125,0.5223720073793415
0.8814067893435203,0.01945871679923689,12.500619225832832,6.083427271999205,0.034493924540424395,0.5438221390462606
0.878871240719811,0.019961734854080645,14.191854776640684,6.418250079591901,0.03398932677637821,0.5429102650421004
0.8609746429888875,0.014637241742554206,11.321229971372448,5.651593542858661,0.027429215107756075,0.5119345518972532
0.8807733620393374,0.004592670220264246,12.198843888196127,5.373232965382613,0.027882012576895186,0.5227071416441834
0.8629148757303614,0.021849686979835827,12.670593772492982,6.411773535253671,0.0315172754968828,0.5408510936790732
0.8982451178861962,0.02156280927532302,16.180318717285505,5.742833411034143,0.024430149333322923,0.5262060809591987
0.8332783286784272,0.03477932627791229,11.172768468152448,6.20355385160595,0.02929658520203812,0.520203655833681
0.879690212207491,0.012185795895923153,12.300542570882374,5.490171684970838,0.027240482186279193,0.5141439581573245
0.8286253830866375,0.039304894543598715,10.640600240611441,5.852251609495003,0.022810743461099726,0.5174275375948478
0.8913277780291202,0.02761502499041855,16.092751341030574,5.767626521584588,0.023055208067237012,0.5112475563049775
0.8563645088028581,0.03469803667218399,11.811355109144317,5.983291813074558,0.02792627471705952,0.5242020756760997
0.8742022065054276,0.006779365273184089,11.449901874933056,5.408450948780147,0.0266627625536359,0.502832636791396
0.8281592684421177,0.04369905056917178,10.936237092757873,6.27180611755479,0.028470726889479728,0.5313215143114735
0.8763603396882872,0.030540163091955497,13.74856448647043,6.34970367184575,0.028688463648096324,0.5374115195355607
0.8563057799891775,0.029961209150756226,11.836874238837174,6.0444577151579555,0.026143466814457953,0.515556745782842
0.8681719361900666,0.0037535813876725293,11.00033155174893,5.482109453894603,0.025238684090489554,0.5005041779594223
0.831025516015663,0.040603281727700447,11.114183285366378,6.266024975036382,0.029120958513842467,0.5362158817336636
0.8508592814864652,0.010749370329114568,10.277149346272237,5.613831397579855,0.02329989596493723,0.5093136991789574
0.859996177168656,0.029984937055648482,12.651369317320475,5.488360428071381,0.022729412461752682,0.501602936808045
0.8482857193524624,0.023899737995204645,10.619410164760286,5.249819867814677,0.022067482322809407,0.4964509123889458
0.8520734216563906,0.031230503347230792,11.576081202648224,6.171517269608964,0.025188975780397645,0.5249922774055285
0.8610888632604983,0.013917247625150524,10.648370259589843,5.241444801201355,0.020920381073645758,0.49767206447882023
0.8435107925640739,0.022608693087877378,11.48585141584482,6.526498790089665,0.030902915637674066,0.5491814617295062
0.834147453751055,0.03146592524770538,11.148538632685659,6.049995148602207,0.02632960510045597,0.543841540007122
0.8489580200762785,0.039321525004168974,11.745779366814146,6.020479767819649,0.02461337614874432,0.5159896421799787
0.850478125716541,0.024787334057113766,10.839232782733658,5.8837382542317505,0.03049412465294968,0.532207678209934
0.865967109849935,0.027626517718198348,13.248148600458642,6.03105538387617,0.026035785164673527,0.5368932424358894
0.8632652648245067,0.013808391522398088,11.117136455254052,5.442979598261887,0.028799635516859448,0.5168195091549787
0.8312876945130837,0.04735509613845116,12.259612205030153,5.81478433519593,0.019872711826408113,0.5049321593011474
0.8621739765252293,0.013872353737716272,11.580288768271057,5.4326918015003995,0.025747198814578688,0.49384805687024835
0.8547698414192986,0.028913253039928862,11.785186843470626,6.271583237727558,0.030641298192360458,0.5378136541474743
0.8615343564152462,0.013499221894433268,11.216530158819792,5.492233145785315,0.0300088517489499,0.49600488407282095
0.8467557121492676,0.024010113266352662,10.63414718237112,5.598091023045386,0.030984894168495945,0.5028450326532675
0.8449735237322032,0.026460795163608036,11.707687758915412,5.759064203513727,0.02497715133694412,0.5133405312569942
0.8469968758572644,0.04135244930791898,12.93703196860329,5.928463437936913,0.02486334365594387,0.5325077034937964
0.8658888811545142,0.0016833798290743318,10.493284569581263,5.605529816046035,0.021005000559133787,0.5163045847244367
0.8589808274083712,0.01678096169846996,11.611366740705838,5.444031681770821,0.016565186185746508,0.5026425408488693
0.8620959873769221,0.01250395489971721,11.264849845754975,5.7108847690290645,0.022501656759579592,0.5229144266576251
0.8554286838679852,0.030625022644186917,12.318774712540126,5.941463447142678,0.02860203413554325,0.5346831622472557
0.8582074578342715,0.011486930716994762,11.279257516205456,5.506720209738038,0.030011732213432108,0.49115036818136826
0.8578563987729235,0.027173809468554962,12.218985034352059,6.136272273548599,0.02407264131409673,0.531421540814684
0.845962463144834,0.0198297095051537,10.74632603463711,5.480420768247474,0.022925464543461883,0.5052448645905536
0.8680190944418325,0.013858965772257096,11.399169905474112,6.073556457987886,0.02405649570995994,0.5299633166268722
0.8575074229525284,0.01568666123394156,11.309066726912997,5.757014640079921,0.018761867977813,0.5226117603369526
0.8531993568393665,0.011870466808631732,10.860967242698255,6.005935213973014,0.02556931551347306,0.5468225257341796
0.8599187746248181,0.017778775137620096,10.768567679863278,5.771440871206759,0.02804996029981221,0.5188767053255146
0.8386900039645944,0.03467730999828769,11.443584958487396,5.70292874218631,0.025709614081706748,0.4974855069617566
0.8400493172531389,0.04048785221388584,11.975609328921433,5.371078318052151,0.030436090461020554,0.4823587624713451
0.8618648010779458,0.03014320002189691,12.179174926473854,6.074360279186996,0.026662483846433282,0.5026280361625067
