mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5546245256322373,0.19854204355407376,1.202680963451321,16.8517360879883,0.10175346147404966,0.9999412977790881
0.5292157176566247,0.06200867156531152,1.5132591105659075,14.148335869287422,0.10839359837431997,0.999635951751224
0.6138316596042188,0.044448203656181684,1.4828895208674004,11.86018092439803,0.10799172948038266,0.9999844955626187
0.5459284673453102,0.009524984237429524,1.6096263118282712,9.296580792748298,0.09214707517250201,0.9997670061892162
0.5490313492428766,0.12619733095235713,1.2950578194024962,10.210784520067662,0.10010847990192157,0.9998716934430371
0.511793229486979,0.07418493337534478,1.3849206185016119,10.002382007306444,0.07796611206869686,0.9999222067596328
0.604798465680993,0.0023559103301624604,1.4906932737635836,7.447179371340374,0.08401547700071293,0.9998045199207165
0.5059348208423564,0.0095035516919962,1.6250344424204073,9.575630868164009,0.10154780498684747,0.9994906300732073
0.6884772130449471,0.021527019623372754,1.3075478413878308,11.607567711608466,0.09665074101434216,0.9998415118386931
0.5036759475912942,0.09142588802208433,1.390433358871506,10.111517846013363,0.07498123625229072,0.9999212509065627
0.6251452017694774,0.07559166547411461,1.2037751029574935,9.431388899799343,0.09314824791316066,0.9998800626703102
0.5319670690542863,0.08011534776328368,1.402087116019838,10.157696213577625,0.09786089254827017,0.999968327780819
0.6836216003013369,0.018683862382628414,1.290943439330935,11.394121461541056,0.09306011840045561,0.9998416809756525
0.5713663482986896,0.06120338218001653,1.39374345307891,7.826896039461263,0.06592237140133368,0.9997555380878784
0.6408073954526385,0.04003397074402695,1.2324241877725268,10.20604604806714,0.08261800894009484,0.9997400575941844
0.4548183840681763,0.09917911030674317,1.4705631812720148,15.459969493934675,0.07566062438781769,0.9998958131685999
0.6276561189651186,0.004102995809393199,1.3937152264397146,10.049033795811752,0.12736922119315888,0.9996981890841551
0.5739445952169736,0.07824634288577866,1.3729918221856763,9.696216470124126,0.0821431481419022,0.9996857648961298
0.7290826613686615,0.09058695909734234,1.133382959481215,11.480608039504045,0.09398026423275457,0.9996635042002371
0.6122530765138678,0.0870018694431702,1.2602082987605756,7.678566037401779,0.07075243512745491,0.9997759735975504
0.6714082873209031,0.006707691743374559,1.4588517151637237,12.322000529991534,0.10919318573312065,0.9998247731242128
0.4919595737762895,0.08624227560279969,1.4206171417875264,13.439118021982265,0.07576049115829878,0.9999803866314979
0.7410090099841491,0.007258484913967951,1.2968001329774475,9.301392021462659,0.10988929564797158,0.9999723009314471
0.5792207239585546,0.04664111780438989,1.3753449631248107,10.939636969765578,0.11025299722977241,0.9999515733758142
0.7409796477596752,0.0078361288423774,1.2081935456862762,5.898186099107612,0.09184352156420707,0.9999746943100161
0.5667646020067628,0.06825580372117304,1.3667959257041624,11.38909561819035,0.0940602927870624,0.9999990483215995
0.5094496619162147,0.15831230481364475,1.4465426102251053,14.783946176966767,0.10057344821613216,0.9997272488208743
0.6317452009368028,0.0350821363583032,1.3212085417683634,7.618351908387332,0.08635426299266487,0.9998860900670594
0.7353810213660122,0.0008395498849607768,1.2931540398749828,11.02096002176483,0.11495510488079766,0.9999526248624234
0.5754101489341987,0.005193911784160766,1.5757416174464443,8.625598369971854,0.10161547521115014,0.9997723431122
0.4483650225689351,0.12963532351555296,1.5126372740563427,12.370279154377373,0.09054987957944459,0.999814562551381
0.6878555039110077,0.03596597962513002,1.1519203508231142,6.8839449049756904,0.07796770503419129,0.9998814888418381
0.5937273022404643,0.06918670304677038,1.2733948887363427,12.098687829040204,0.10509437770451689,0.9999610867648033
0.5449113444057048,0.046721651550795246,1.3258704703584516,8.633133900494313,0.06544821395287952,0.9993488010993437
0.5388368304121951,0.05178677887419307,1.597992432410057,15.968602118082472,0.10112406603179644,0.9999661501863059
0.48204312185320586,0.09277755596104136,1.4713701665803456,15.839809778114823,0.09706248225647436,0.9997944276226409
0.6469421323024475,0.08710580720650297,1.2273091404879208,8.954514182394332,0.10221109418606104,0.9999076942648902
0.6361635141520404,0.06901059399255466,1.3240478771987596,8.364775027276503,0.08686264963403724,0.9998359577107107
0.6484692122278535,0.06105819190377461,1.3760079192550334,10.160479121649923,0.10770669689321452,0.9997900682204383
0.45767553724307175,0.11197387950190839,1.3935160810504734,13.686837499061683,0.0887339645473755,0.9992009698585955
0.5567895953929304,0.03249969149918919,1.3952810249915268,8.708166447029784,0.08900367479870043,0.9998145801150473
0.5210753818300987,0.05412909455542711,1.4419573966781314,11.281390192854484,0.09098777871481922,0.9999219289118346
0.6515607388927322,0.07494106810746562,1.330627758244278,9.549096224022106,0.10798855070079857,0.9996320489170848
0.44604343792672224,0.1539644481077347,1.4546657679805568,17.65197623032371,0.08273170915504521,0.9999901582346856
0.5539315433722632,0.02714289194604871,1.3725762187519617,9.775646409551493,0.08726133058063813,0.9997741061876085
0.518578054958771,0.13277019450117702,1.304294812678397,11.314055563421698,0.0755411454302979,0.9997268661999783
0.482229725281176,0.12274468016890816,1.366155826633402,10.913300967599806,0.06812458627731978,0.9998667536159681
0.5048297692156131,0.1277647666006043,1.3890381640564975,16.776351519175524,0.09609910774691097,0.9999485007222196
0.5823436250321355,0.016388324501232374,1.5135972540107285,8.994443643864967,0.0850080590395522,0.9995045439956085
0.49578257667832126,0.13922186819428786,1.3382262138045493,12.00057430208995,0.06856113277130288,0.999847294211652
0.4920006189277626,0.11978667507014136,1.4676122528088449,13.31889067912183,0.08678013055983419,0.999938572013005
0.573859631366757,0.041089612202615006,1.4745805152544902,10.422972783021107,0.09911617990073912,0.9999425946928044
0.5488578397248727,0.06147177945941006,1.4876952274933943,16.687577389662803,0.10810756808692094,0.9999782084987121
0.5629354539189566,0.047477072917109196,1.290666505126252,7.805132080218444,0.048282177889730285,0.9996002688304253
0.5563548033270181,0.03826906887522426,1.4879089708012225,11.209493557139561,0.07631904041327359,0.9991566730488198
0.5961654787469045,0.0998689790483986,1.2813060723446827,8.28985576085692,0.07997204692989236,0.99993547120714
0.4478915494005579,0.030735875857015146,1.6386213303841177,11.227532042980238,0.0694996560309181,0.9998958785237604
0.4223816296211689,0.13447742491490133,1.533064085681879,16.799810703246354,0.08701864689827704,0.9999132196129414
0.626809025985426,0.07024527032552198,1.238276534104084,8.961266578316065,0.09536553543360457,0.9999765011373073
0.6728846016741886,0.024080584309263034,1.4070521081841387,11.087111339344666,0.1022814780009802,0.9996745005099161
0.512879956820037,0.018753283418520904,1.5679796862635977,10.736008344046189,0.061299401264953236,0.9998863816011607
0.5829297320211752,0.1351718965314048,1.248321891198627,15.594346020835335,0.10090909168565089,0.9999876585247258
0.5637516983211147,0.0267961159227522,1.5001123901410103,9.032755138197848,0.06496385243648257,0.9995183175488574
0.5603409427594856,0.03982719497040362,1.4067131786914027,6.145307583994704,0.0569337272809367,0.9999305611858763
0.5446623573198672,0.021663753163707337,1.538750298419164,9.329362482219903,0.08475353334227374,0.9995637481211548
0.5264582278528446,0.21509404114693165,1.1460105893062487,14.519906167572497,0.09092632130668567,0.999996059214189
0.5551428185103104,0.044637441613688544,1.4739251083196714,10.303500494419115,0.06945768440794042,0.999635315639681
0.6020227828647282,0.039431674199625635,1.430803103101312,10.991823681836609,0.11715965655807614,0.9999758991766893
0.5995921189505862,0.08303857898327542,1.27303710227952,8.365994107794684,0.07731875783882172,0.9999482564030269
0.5814370612842354,0.18101011615921808,1.2047961111009653,13.015189854982218,0.08788716727128013,0.9999872853937278
0.6535430157367252,0.007088297177997797,1.408612650100832,8.533917130413935,0.10010782152720639,0.9999356837664544
0.4683659946756059,0.006177005424254227,1.452112312446835,6.949211371242825,0.024879265255731534,0.9989124249621234
0.5951501645669389,0.052695712084201735,1.2138781544356214,8.231814670476606,0.0768838334079795,0.9999656254439883
0.4738709172062473,0.010234580374195675,1.7214070785257771,8.137782893420628,0.0602648054288852,0.9995083299958931
0.4370156317257521,0.10632823175815295,1.5220450036221567,17.062950105286703,0.08004545813617499,0.999684222442607
0.46048819112791567,0.007112719775341399,1.573519760359912,7.410195353333242,0.03552687302127159,0.9999759598037216
0.6613919955047389,0.06303838156059045,1.2608374311657369,8.531294305748158,0.08041773740733466,0.9999737633173167
0.6068520942308725,0.10610061157737112,1.2553779672558392,12.757600015614196,0.1036369035410187,0.9999936074943505
0.4711272933213031,0.113228587652809,1.4205199755782978,12.74179518051042,0.1017199140582457,0.9999523627499295
0.5279370893433225,0.007378231562372078,1.6223663171863976,6.893553687771407,0.03413901236746089,0.9999887910384176
0.7341497184208325,0.03408509706805526,1.2974883991897515,15.470303948227382,0.11151970140332275,0.9999925452727441
0.5608791660016118,0.0005100491733265141,1.4932983316391186,7.899196296366066,0.07985458692477852,0.9989132578471862
0.678532636237093,0.009991513550107248,1.2887851430928106,8.164380820367791,0.0871596645770074,0.9996007298507021
0.6457586732875323,0.0014780977914984638,1.3631050359682426,5.954386678997707,0.058447068152856135,0.999958915844316
0.7170876348131193,0.028920413968892812,1.2430712697157693,13.844319255502054,0.10676647217968714,0.9999897302717732
0.5466571159947328,0.01173768422543407,1.466864969635025,7.64677123141908,0.07032382850037787,0.999980430359418
0.6177720013812098,0.01514798389581789,1.3389504089356903,11.733409187313564,0.0863366555099683,0.9999848152031392
0.5562838996029108,0.0019107116356837114,1.3309152307818781,6.917887680456964,0.04513447283594105,0.9999474730391976
0.5768414450533328,0.03203451842704723,1.3446108131417165,8.623828411459925,0.10196322123691189,0.9997319592159335
0.5586778707532968,0.13850836013690962,1.194227110466553,10.599647424850243,0.0802289999129425,0.9999109514201721
0.6004405169224335,0.060329460309334705,1.3358190648076709,11.47489544007882,0.10896042124339941,0.9996797656471994
0.45602219101228386,0.03625715657620486,1.6883596311539077,9.420211058313491,0.06341637582109137,0.9996107109416829
0.7100723341533247,0.06362496146317391,1.2686279449691267,11.19676610834778,0.10853539356070822,0.9999173475092887
0.5717584477241875,0.00641497863312447,1.444883616975095,11.12792997632289,0.10185472840419156,0.9999170412742359
0.5560324619824363,0.007916778832629383,1.4641616183055326,9.467751566017222,0.07174771309531872,0.9999719419054774
0.6253742928961353,0.055431435995171585,1.367475211442527,9.529332104415232,0.09154357755108711,0.9997018881388168
0.6438116869384676,0.013027946731889032,1.2856146655007152,12.840371282174715,0.08823325073583234,0.9998824761519428
0.47568603959413275,0.07762639843394263,1.5401745844898846,15.005869916094142,0.10102880196553218,0.999646351053668
0.6958700889964957,0.02204154881311739,1.2551883365617624,10.062112575822738,0.1251880118319673,0.9999222624519367
0.6807244076851734,0.06000725172894574,1.1753879633130413,7.7070512573266665,0.08058146247983207,0.9999197067053792
0.5814615483709915,0.06359728469352655,1.3663140668796614,10.979624436847162,0.09774788970249866,0.9998850058672415
0.5874354426773265,0.008556363780654157,1.5345650770842194,12.06688358756864,0.10502995362646732,0.999948955776392
0.5702464227667186,0.08905705018305234,1.2542660418275413,8.946225059859298,0.0774988929050282,0.9998821185035682
0.7081771554938225,0.04901298756186755,1.2763904164701108,7.902070464995583,0.10009536323038352,0.9998986063246189
0.6271465356889664,0.022453822570872927,1.3484320222671893,9.249424898230721,0.09698362703923061,0.9999312535077415
0.682430631935635,0.08388911062563886,1.1052870590056096,7.2522731899280215,0.09208007865241562,0.9997385930618229
0.5372885971740207,0.06107254619133146,1.5228376452254884,13.406807891885716,0.11522367171946905,0.9999235141619691
0.4032682280955923,0.1012097625898023,1.6360965083217656,15.511966670424654,0.09476542690158153,0.9997440630475005
0.5521441257242585,0.07962274751449093,1.409268623849295,8.376835417374915,0.07516148423716837,0.9999042628473751
0.482621222880159,0.06846512238723207,1.622052302065265,13.46672635490879,0.10073780118657291,0.9999592377276094
0.5362761424227301,0.055865516718568826,1.372883545492171,9.179094438169844,0.08126252094181426,0.9994998967749568
0.6113000587589799,0.01847166011819778,1.5786079172011014,7.868954867486851,0.10354509480540444,0.9999087899663239
0.5500278666963607,0.0825036304633796,1.455012158549707,12.849556490142254,0.09400361560239164,0.9998872866801455
0.6144617157789629,0.019720017098773798,1.2768507723131073,7.834374162844394,0.07929009782578893,0.9998728311452927
0.6428082272609981,0.0025277495023638455,1.1904836657141478,6.465969656471792,0.06329735064138862,0.9999144534776341
0.608630383533683,0.08481187331861262,1.4018925585049646,7.5704616738445125,0.0605258590634113,0.9997456066291125
0.5999105919161943,0.02335684527759318,1.3670707308680028,7.865427930659265,0.09071405096085242,0.9996359053875757
0.5223104428856682,0.067564091419799,1.4826767333370503,10.135510619549413,0.08723884241895705,0.9998620408399845
0.5859254826545264,0.03877045230883108,1.4207679546531344,7.494732542428244,0.06745789057706965,0.9997515908813343
0.6367446312400157,0.02699864033067875,1.3321618020894146,7.832337767938339,0.08952354688545236,0.9999594035195916
0.6156021079970586,0.09787272492076296,1.1961532827001273,10.930415312038987,0.09534046560169872,0.9999279256746294
0.577683006401066,0.06658333808780076,1.2861264984934124,8.403685187713162,0.10306801982729448,0.9998199680204812
0.5753775973701818,0.13536805956474182,1.302478984546856,10.07869634774185,0.08456989659988334,0.99968320809747
0.6622667445255606,0.037991168550207975,1.2634540730704682,8.706217233684074,0.09156697840831458,0.999959827644413
0.505350634929009,0.05503765535659247,1.5305623494206637,12.012890822138807,0.0941960776582712,0.9999448790358734
0.6036595825008212,0.11399967599749555,1.214520472784209,10.242923075603203,0.09529963251794633,0.9998570965675463
0.5345798126568974,0.17952072193809332,1.1314198797231971,10.914704139388009,0.09408343103870058,0.9996937271748915
0.5118521857128079,0.04719358710944207,1.3286558232844314,7.703638163681615,0.047784373672557466,0.999266752840648
0.49732799970015323,0.07362807850109777,1.5242389095046256,12.409927508541156,0.08830767940639948,0.9999042947933888
0.5534714004414478,0.029552117900282126,1.4553430145189756,9.444039439778274,0.0890457783449325,0.9995083333989098
0.6200780241672678,0.017802298270851266,1.3725955664802716,6.822028204183646,0.07267927074553578,0.9999671273472176
0.5020015688830616,0.05203111927795848,1.4670316346073384,11.911714126063805,0.09098345289255383,0.9999778558418504
0.5424086142675568,0.08387957237279328,1.3314592272524128,12.83463838977959,0.10972348002303986,0.9998368510283416
0.578437775900622,0.1054568048249344,1.2133379320861302,9.776198034566892,0.06921368096727436,0.9999456586735097
0.6116567383570511,0.011920038476508066,1.3505757669267824,7.392513487732887,0.07830427310200169,0.9999793348458917
0.45623311827592633,0.004567584617257116,1.7554103249579056,9.04974992128701,0.0733936355021659,0.9999975660765482
0.6579755648650933,0.012645108288179507,1.2120585727006252,7.271200414622851,0.06837793795717609,0.9997955615304823
0.5497239519605995,0.04548041810115201,1.415082869048315,10.21043310112649,0.081318182758596,0.9994836464180791
0.6128858337927826,0.012303575502216193,1.3460324369393741,7.649515877222363,0.0806745832993454,0.9999779047333052
0.6784695006251057,0.07560804136847961,1.1920090808766126,7.488471631725694,0.06904582586201341,0.9992639032347449
0.44644985778024254,0.12580438486668571,1.4206558189790426,16.102149509822652,0.09321300474226371,0.9998956056969244
0.6145419414573285,0.07419214086854055,1.3580998430902385,9.001678566683909,0.08782294088675645,0.9999324749406584
0.46091107995272945,0.15484289201115223,1.3016199676515399,14.96333743368016,0.079479322784724,0.9998011611645787
0.5728718130759411,0.013315285284095797,1.3978004842892966,8.296022801912185,0.07190182934796947,0.9999383675448749
0.45327514173900785,0.13907894662582068,1.4278872143176007,15.87807136556521,0.09165231935470033,0.9992643560165547
0.4928450588093721,0.036209208529951374,1.4851494704715233,8.676007098452017,0.07993469990241882,0.9999860097813276
0.6883986750662626,0.005409291807465992,1.3373225681893768,7.99888798285288,0.10547347137540132,0.9999304595818057
0.48161668312705935,0.0946329342728032,1.4057562344733066,12.350499809144909,0.11401938880218788,0.9998332569285551
0.4537358450584961,0.1269129724506073,1.5507658388835706,19.567291404483086,0.1211720315291874,0.9999986737762571
0.5668436804891699,0.07671837509371954,1.19246638622952,9.52862448402461,0.0877817943928653,0.9995061514163823
0.6671161685379836,0.10817094471093859,1.0154053567846404,7.277379367830343,0.07010188362137955,0.9994595896101174
0.6097176766035206,0.07134913852642012,1.4919190679993464,25.09045365648341,0.12792482310104664,0.9999831873230628
0.43400519831417866,0.15110046474313624,1.4278653932301628,26.74395222506955,0.09795345707987664,0.9999982604501929
0.5163982466284273,0.06940361043405513,1.3366393166123594,8.244233938544514,0.05250190019162803,0.9999720776479298
0.5353697613191234,0.11470163301967665,1.3680088636686802,10.370244389393513,0.10098369613071212,0.9999455165211998
0.6370740859986062,0.020337112162793068,1.4223196422049555,25.83801803176488,0.11043173683949453,0.9999516829008066
0.47477606449887816,0.10302273397340135,1.6314643824173065,19.388310825535218,0.09370745434568262,0.9999897246383475
0.6114651434310071,0.021446307462880718,1.5647596608455538,12.632047423672255,0.11693560357765033,0.9994279154929343
0.631841651578547,0.0001580867822560505,1.4220053676048088,13.151133703274061,0.07973999278858006,0.999630942756291
0.5700476427646906,0.035149734670871104,1.2927274434483549,6.300979067566868,0.043227897614710235,0.9996189291647763
0.4780805025165423,0.06041056419858305,1.6183136845672719,13.8115976173415,0.11099649728486466,0.9997669352691775
0.4750842966521911,0.020985181295983996,1.6154003732721782,10.6383224521444,0.07697697812964846,0.9998264449301021
0.5033375858893155,0.0629463918272274,1.6519683968905545,11.83211797424825,0.11422402704543155,0.9999660615661539
0.5740715762731549,0.012726043364985208,1.3498269674432113,8.252152791758741,0.07194831476327546,0.9997544719725793
0.6559655982179866,0.04118748089296988,1.1829876042122227,8.917685331116408,0.08200364021535296,0.9999057917443984
0.46622399782422086,0.028711781733598493,1.6109762157299141,10.72646757266927,0.08494780827741115,0.9997793891091863
0.5614721456373865,0.02597752024486761,1.5337266122377808,13.669471499176144,0.11151706943264005,0.9999698255667182
0.5339089112999611,0.0037330875246063032,1.4820784662079167,9.080597643164536,0.09930912983171386,0.9997368322438295
0.5865060375300872,0.022964370327458274,1.579949222739509,13.801062406748207,0.11389098809213402,0.9998932780891792
0.6889582547302063,0.08631937527174295,1.2401685327395988,10.651870077951576,0.099608159368849,0.9999980908660698
0.5430474070740094,0.02872156598603975,1.4439421689090384,7.448148403912343,0.07158776780277866,0.9997539593474183
0.49622696643485364,0.19529408530684284,1.288445279876547,19.039291486521066,0.08865437708310601,0.9998910829612931
0.502074089684899,0.13163823321425325,1.3273134337113675,15.931839687422432,0.08022859369724965,0.99990124610971
0.6835380554794233,0.05071385394354524,1.1452354032165617,10.110473780485068,0.10189678733738404,0.999981076287702
0.5529697349411494,0.0123344619725424,1.4193124463801268,10.279539883501945,0.08900175433439918,0.9999908269243004
0.6094764264071637,0.0011918676380884656,1.3890533847931552,7.356850489116824,0.0856981398104523,0.9999708990053904
0.6019681678617627,0.013047353311867238,1.4255788055247613,12.498076808608896,0.0960465232193695,0.999954014933943
0.44916792561106467,0.0488809571292324,1.585719462164173,10.65961028911114,0.07990748530542217,0.999637222681573
0.5680897036341925,0.044293842359958736,1.4218559969061424,11.442505100221252,0.0891596200952974,0.9999214727344737
0.5578883573620016,0.0041753997813522474,1.5933625134210505,13.539490194106616,0.11227340273813123,0.9998335559135728
0.6034246603038916,0.06619058236449742,1.3702795575837134,10.068922058534516,0.1110925307675027,0.9997756130225288
0.4577650842652279,0.08351081896811284,1.6161267265087433,14.805217528249266,0.09441863388116041,0.9999338126328701
0.5445806742802772,0.06129626023528337,1.4053626934831425,13.0661661286054,0.09855708777893431,0.9992831298679813
0.46440162415384334,0.026893711056166624,1.7697391884789495,9.54313055606738,0.06979996071950043,0.999655568481804
0.6506921446064516,0.01509952504915854,1.2906412138697856,18.66603586304305,0.10671377508021843,0.9997805594762802
0.540379859979235,0.08278409029910068,1.458014258527148,10.269446084884313,0.08316821142691938,0.9997629880100879
0.6151421880845732,0.005332815819452515,1.3078468915740475,6.608191080768022,0.07857765242513737,0.9999856503720347
0.48879289695062955,0.0362655445059005,1.6419418390540534,11.312211531576509,0.10450916230938342,0.9999735063546498
0.5335663837010384,0.053634280078343234,1.4592176808975228,11.922201637579601,0.09039853526114135,0.9999465178024539
0.6602063759967678,0.012368916947603035,1.3727961758344869,7.282609429969185,0.09835277331821181,0.9995304776384776
0.5724513623141316,0.06526699463011024,1.3974051082577932,10.422334219393118,0.08860647408706845,0.9999223764327322
0.5346223029748257,0.05098159175067549,1.3310522145531976,10.640219883620981,0.07197613805482087,0.9990402029896164
0.5034374173715058,0.0398588992580916,1.5951269452459578,15.455378488269108,0.10109857069584863,0.9999672073951129
0.570156469463972,0.05277670873975681,1.4015917811433294,9.938923678515605,0.10480635793696337,0.999979953889297
0.5016463932187374,0.13767451615241824,1.436371993252712,12.660169955298718,0.09234019598934066,0.9995343058543578
0.5727584361553572,0.04311922887369283,1.4250429218504022,9.934732410030902,0.0842121499596556,0.9999882182684273
0.45086669003096963,0.11835946750410938,1.4754949748462092,18.28101078670205,0.10232045878287552,0.9999967106314562
0.5079933545868079,0.024849078199540194,1.4913802682974142,12.918251447747647,0.07933076926214218,0.9999773082940799
0.6333635775879256,0.00047305012370787655,1.3051523505317262,7.4272854742061725,0.07938864419816544,0.9999158419953986
0.675158890271095,0.03172151592723313,1.3634160279526655,8.39539953307059,0.09547893662811253,0.9999792112708086
0.4408967804392736,0.1499111912214286,1.3895534691587252,19.00076075196393,0.11571219844082903,0.9999938426303234
0.5773279069440413,0.033599049689692885,1.5048767828926812,8.73179521388623,0.10008017870857963,0.9999195542705639
0.4667554728993019,0.163445993796137,1.3052901744035625,12.826509167984169,0.06811328038096671,0.9998813928720034
0.4757546818412475,0.11587758638462628,1.489796303007169,12.632828566677606,0.08329119610735168,0.9992037046827763
0.5116566417660856,0.12304160093925275,1.340711061177358,19.687080241414215,0.10532276006210939,0.9999328577206514
0.4759620798101443,0.11707638361674645,1.2923519852359016,10.862974976075204,0.06690393067916985,0.9998374490903833
0.5183505062078726,0.15522640716400551,1.1967043373859794,11.171533518578013,0.06629470256389865,0.9998406174589827
0.4790208061957862,0.06740782833684919,1.4683710004721469,11.68494753986079,0.08643927069862123,0.9999883451148902
0.5707115047230892,0.010591885973251244,1.4521453077399609,13.646049585421187,0.11244534602668299,0.9999134291518753
0.6862280455357159,0.0450039684567919,1.2316026018998327,7.033154384674816,0.09046812597668327,0.9994850136979415
0.503820040914028,0.15183706841835543,1.2359855273252152,10.326282484998293,0.05444483270613165,0.9990604385376719
0.5672314878435615,0.04333863169368291,1.358526454737328,8.618314909013552,0.08948563456070445,0.9997583162138222
0.5235333101313971,0.03349648797398245,1.5881129405125063,12.725147243201317,0.09248636198495971,0.9999548033775003
0.5664645902286547,0.03530363611578385,1.408805727872301,9.837796654330889,0.10082524107236995,0.9999645641510412
0.6038322378446578,0.016309216136235476,1.3365883265366292,7.519331250346685,0.07186469014358378,0.9999792170470211
0.5040961642291665,0.17515195360229344,1.3817424816360293,16.11310608277235,0.08066853607681758,0.9999258764859605
0.48076985307660414,0.037080918732954396,1.5717525302906823,9.388128062396099,0.08472604169951835,0.999965257045325
0.573839791703157,0.01614710281585054,1.4342185131635798,9.468977072480303,0.09537176506251849,0.9996967649980412
0.48420655834077275,0.07671054706030941,1.4041976994659786,10.464202141123074,0.07842889745251025,0.99924451905289
0.5231800073245129,0.07131894902758161,1.7249001351973934,12.747855663830316,0.09529203520672108,0.9995483437253754
0.5173538880834634,0.004297718223639995,1.599786377430435,10.294812068008902,0.11639151394313396,0.999987376916938
0.6100833803323436,0.09165278239589696,1.3553682982191244,8.325327586668845,0.06262152095590581,0.9999433584371937
0.6983379921598103,0.0036401532277998065,1.2743507681150157,12.214293328933575,0.11124575369737968,0.9999941788112239
0.5653216212734654,0.05954312990894538,1.4066582655422246,10.30594376678481,0.08415441698560429,0.9998686125819306
0.6291597645538162,0.010387398854713802,1.4896124692335149,13.425804485210229,0.10187404649678107,0.9999720965988567
0.639712987765426,0.04249630564384677,1.2480289862416607,8.637720169387567,0.08590918199184386,0.9992964519307242
0.5545394413313849,0.011959989574474243,1.4014063694905758,8.609759147625336,0.073523818690551,0.9997819310928073
0.5038457821579667,0.057816005346046286,1.438005984056552,11.192238181734341,0.08736532615053705,0.9995101555171485
0.5146083442390572,0.017148926617143706,1.5169652968603848,9.650898771404817,0.08307903399579347,0.9999396272506265
0.5708483367878658,0.02816140277983474,1.4035725135515735,7.726958850197188,0.0765511603969193,0.9999319079837511
0.6062373743405595,0.06841140263475314,1.5377258862333447,13.199020272353279,0.11107261176560815,0.999888036215725
0.5346323282590609,0.02664106868029453,1.5407279739328357,10.7985155593791,0.10337259854288323,0.9999290768101805
0.4843008876004197,0.14227750451528848,1.3042920046384436,14.272267393853634,0.08266460954296148,0.9997226117913212
0.5712591159991475,0.028561780662336583,1.3550131716103597,7.5222017373283805,0.06679993880942912,0.9999245854531184
0.6663016753085491,0.00791227047583069,1.5066944691754187,8.751589732079067,0.09310363554444054,0.9999843160297766
0.5547055754308141,0.06731288842696177,1.2852314759080492,8.508127599077513,0.06962920836987711,0.9995613915695217
0.48079023744052507,0.15795610948000946,1.3981834673775755,13.707199550583688,0.08580043589346648,0.9998539037839651
0.4942778378974697,0.12584271541488484,1.3868023677410872,10.620127211008633,0.05895869941393459,0.9998418275965423
0.5945042817536865,0.11565824795939658,1.1728945634695327,12.344164573167472,0.09743398748145889,0.9999625303278539
0.5883369270113284,0.04160398877163803,1.3722665031063104,7.823233609171677,0.08004169817541641,0.9995982378347978
0.5392160329853267,0.10910144535267005,1.2250918791971774,10.007292114947052,0.0869637577879158,0.9999776399019673
0.585449543740992,0.13690697226680243,1.078402445422758,8.123730411041866,0.042574944034696326,0.9999356738405818
0.5913913545864802,0.05877953604376585,1.229799868331384,7.157050661639597,0.06248312317726729,0.9996044268162956
0.5338974943528766,0.15169259272409877,1.3591174414269624,11.193200841087638,0.08248220430120959,0.9999360580707619
0.5294072359459807,0.12050623337039891,1.2413135572998004,10.897514611105887,0.09494770229431422,0.9999557436190344
0.5321935215929371,0.012739663191891787,1.5988034820598997,9.592857502318491,0.09693367932445852,0.9998634856467415
0.5641528705538869,0.07098752450180575,1.324636580434556,7.518519866766688,0.06223731521306267,0.9997375579080775
0.5460879668132593,0.06901826989999284,1.3981189743186744,9.28670422641507,0.10192041585707291,0.9999757943162493
0.5388807670329201,0.09521112388874486,1.3478458762097374,10.754969698187562,0.09348518152170737,0.9999494502209999
0.5855964918006189,0.08583359678457704,1.364549478186086,9.533432421402653,0.08706916477099613,0.9997863766727373
0.4038074205557127,0.12611948021142083,1.5839472110651203,14.012562949244018,0.0767039877442382,0.9998985930899079
0.638838477953317,0.0030248788172527867,1.2936438269595487,9.009829120620426,0.08805775800627266,0.9990153275874132
0.5944624674538941,0.04433546302900889,1.3180150123276368,9.021440359647523,0.07413330281374984,0.9998631483545318
0.5453744028612826,0.0064251675186844945,1.4966541133122087,6.761357185079592,0.05376110876689807,0.9999318370586098
0.42372224050526197,0.12112916359987617,1.5316116331991283,15.311831373341949,0.07173595954131351,0.9999081847761548
0.6856377805362572,0.026756984765451804,1.3070568876982767,8.696180318065522,0.0891430690403132,0.9998450046910394
0.5706142880574667,0.04675868945550001,1.3653157155544708,9.008129966964324,0.08193975945091325,0.9997580253465015
0.6564653095071253,0.05882778733676737,1.1943453492229763,12.904375518042007,0.10040760966845676,0.9999719827434949
0.6790694254677719,0.03765452581901349,1.290836394623263,7.662827888826987,0.0792366482281181,0.9996080252955097
0.6623005535683415,0.010294634517964831,1.208930036167149,11.257059887088655,0.09917217212463114,0.9991071524191384
0.48792813493752035,0.10201553171623483,1.379099047582158,13.176354994344562,0.10073254297610461,0.9995646670073741
0.5248268823187556,0.006656589112775167,1.7038504135778094,9.963680938946228,0.08361091106230627,0.9999411664796323
0.6100264686093821,0.02233256361982757,1.4430252228663984,12.314999465097529,0.09608417080800326,0.9997767278493614
0.529128558768386,0.005981471738871893,1.5773495622217566,8.117368813927612,0.07802158927550748,0.9999890526595868
0.5720452010120081,0.02979439786378071,1.4558342261588262,9.350956623388248,0.06884477812937809,0.9999262791143164
