mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37053681276423817,0.09137630003643418,11.57885917686534,8.760987971478535,0.10033145375059692,0.7522441672800876
0.3337284121450946,0.11878023888003438,11.84924386094875,11.343391210115168,0.10377295519234703,0.7618473650855733
0.35706557806416733,0.10897947531085322,11.862687189740395,9.94589601195027,0.09970650301402365,0.7735264421652491
0.34253357820653874,0.12144204756930009,12.827287408270653,12.143963968333647,0.1176226826095691,0.7877692957663853
0.3787070957312447,0.1009436683355398,11.755811969532093,8.77462718974225,0.09633363581548497,0.7560203715723085
0.3495562810425299,0.11246405684469549,11.72894556978204,10.8148739895134,0.09266337757442995,0.7624220621594295
0.37296947060131636,0.0895479293209869,11.634698280838855,9.457985654447754,0.09466619860268581,0.7693039464500611
0.3463406671670709,0.12258624090359298,12.80279363422171,12.076076951954985,0.10837516358951739,0.7928882458417824
0.36443505627914874,0.09869372445959206,11.502381310413522,9.382189306954483,0.10489114237756414,0.7641158759501828
0.3738107943116454,0.10783376867807211,12.496507910720906,10.318815408606039,0.10787595011432935,0.7673377346306034
0.3761308232684221,0.10688499186565512,11.952409815931794,9.985845854644056,0.11402361606615936,0.7522494560673544
0.33123641145125365,0.12969337741399684,12.687132848109947,13.03008606666591,0.10185854859984217,0.7765065021761186
0.37891778854407265,0.09825446374215827,12.30743225758503,9.58617503945023,0.09821907550644383,0.7571357762514191
0.36239301620805126,0.08937120610541845,12.157015869659642,9.628537624665823,0.10251728873357517,0.7909302362708351
0.38276506834403345,0.08884057745605632,12.081407153794531,9.368378611788284,0.10187241099998558,0.7825887117058163
0.34843481705488477,0.11512082471440589,12.032076634984913,11.700829054428254,0.10192650824972721,0.7873879827390765
0.3671895726834559,0.09907279699438978,11.696915257352089,9.741466174969961,0.10186505618050516,0.7569155280953149
0.3662788301343163,0.10400885536840702,11.699569897430568,9.420371642084218,0.09117308379192426,0.7866072949817385
0.3648977214286074,0.10587410037742397,12.05131518980034,9.679418940901014,0.09697542852883491,0.7517779343768137
0.382406484174799,0.10238924919877612,12.237183035300989,9.288411022053745,0.10480543538594288,0.7702820643266407
0.3814719621657118,0.10272676974997111,12.520006294478994,9.488207526172163,0.09609845244130373,0.7650758195015673
0.36516077309103717,0.10758332658071962,11.783954630125493,9.841484871030188,0.11051485856239977,0.7542946147358187
0.39130737963479534,0.07733481543936337,11.24442715256669,7.915884952645859,0.09170563951683532,0.753130929766051
0.36455721843801486,0.09285665596767417,12.15344897127879,9.968330809962163,0.10276710311790659,0.7528879545085074
0.38104553168320393,0.09062471359269866,11.525740587032583,8.920123997657962,0.1089212407118015,0.7504737083193409
0.354477521517173,0.12343843285220485,12.034422541884306,10.997573794715516,0.09222684388524695,0.7678391661514863
0.3785153038397474,0.09433377507510256,11.30019266062381,8.424074610511784,0.09168419422548885,0.7354739215124355
0.3749065742649039,0.09447968271846627,11.091544823046378,8.810252557769127,0.090050407418692,0.7634582567423189
0.3453718718982743,0.11849321027984477,12.534636755814686,12.308470868887484,0.11417861329124648,0.7967891563291035
0.38431149632991723,0.10264248340048064,11.9089035005999,9.018395051516181,0.10416561183163063,0.74995419355021
0.35441046978283564,0.11123914799447074,12.260352319677967,10.38028307231821,0.10192391452811458,0.786487325258214
0.36828525173503635,0.10214694944400354,12.0811789993094,9.128112085574964,0.10584568549111367,0.7668791173400823
0.40788441457370145,0.07325767588466739,10.839401070208808,7.505426970183364,0.09625225600410328,0.7497287592024905
0.3915904875432272,0.06894884173601386,11.060735579130235,7.784526084434828,0.09665078860476807,0.7577516675454322
0.3716890309537977,0.10132025079119528,11.842385864286978,9.969040088975273,0.10263686492309854,0.7755937344014092
0.38156564383180835,0.08104098543933899,12.442712720525906,8.943197495749027,0.10961415237664167,0.7532629106112987
0.4169487001522479,0.05777295996791206,11.78860716996718,8.077487286526898,0.09809577622688424,0.76489001269192
0.34552373042745016,0.12978683811892985,12.426327788969052,11.753885637232354,0.10922405334938619,0.7882665816240473
0.3749327386099162,0.11425727971449191,12.228122661438091,9.61076357205388,0.10746724636421158,0.7646780265613767
0.39318317862960966,0.09195058151887163,12.309874108904252,9.652812034837794,0.10891401327645571,0.7613018111681092
0.36334861235338184,0.10930008570181862,12.007024692309573,10.569611488819357,0.10710512035442098,0.7487418020480213
0.36173038848771155,0.11861038909832296,12.615529346979793,11.33190008396765,0.10482606928448485,0.7950318452723326
0.3579942275653454,0.1022510750106762,11.601492352207373,9.627638344894764,0.10117596938300588,0.7588538608324088
0.3902260298098762,0.08280814588343921,12.159278148209038,9.300072701483064,0.10406824025394418,0.7804983377281565
0.3673841924844539,0.09618074214515081,11.997621184959849,9.846677103678141,0.1033806350059768,0.7852506252917537
0.36030898176868087,0.10959784245770611,12.733938335970802,11.33375215714681,0.11342057162270484,0.7836617445725402
0.3611333334476549,0.10737017231568789,11.358309266789897,9.938186607920027,0.10161112654406364,0.7526430752296523
0.3623485128070101,0.11455660382973576,11.469840260258287,10.045128707974476,0.0977694442507216,0.7627814319430849
0.40118697339657516,0.07425625211053644,11.173068543500397,8.45150748985792,0.09422819665375057,0.7631732868401978
0.36907327423755737,0.12229285501066636,12.873667486269046,10.556770191031951,0.1144724441423506,0.7669677727351576
0.361622659449114,0.09361754986803156,11.991051907322746,10.060727595159724,0.10656555250059077,0.7486003602245429
0.37695880425687894,0.11155014042298575,12.005459937209963,9.972000898822927,0.10657659116891773,0.7902226312109302
0.4125932916564254,0.07238284020539323,12.202509756013601,8.107710131535075,0.09355578697797057,0.7742579484463856
0.382996009647232,0.09102736394128297,11.996448963612444,9.518562473761252,0.10925316664579654,0.7699343920870889
0.36300145747590157,0.11360348817956653,11.942240526157635,9.640038569516863,0.11501959909592092,0.7487227075968739
0.3753444336236298,0.08372958650662422,12.095069194053965,9.522483718683839,0.1101175829134563,0.744961952392315
0.36894418377775473,0.09741433094235824,11.680395729228731,9.642424907292828,0.09581576043442576,0.7679310224145172
0.3745270343321388,0.0958244195554893,11.724032592347132,8.981185108260597,0.09306998846636357,0.7584489959477596
0.38527291312371165,0.10603921673133147,11.918189291899298,9.64025849923909,0.10468534145836415,0.7906448740121581
0.36767831010040586,0.1017764229274378,11.55955014747818,9.60153063002702,0.08889485292347875,0.7778855944231521
0.3822007618598351,0.09172487324401235,11.877348693487566,9.004830207568533,0.09950923455887688,0.7437297935857216
0.35725515831366517,0.09916854992054061,11.462167067080415,9.410507383186792,0.10157352443243299,0.7582321925867825
0.3824900153611245,0.09462729533985571,11.291810730528896,8.040381180500237,0.09914761913534506,0.7326818520248954
0.38515780272080236,0.1015394750945946,12.049439854576999,9.733987541910682,0.10944761673459402,0.7591385401630566
0.3660480390877278,0.10152322858066654,11.941588993141531,10.287909640874787,0.11206042607850629,0.7886123989040182
0.35453683339506875,0.11713654993657825,11.94467329667727,10.463433350165953,0.09823329715061918,0.7463402334017522
0.3912871356372487,0.10726358596820144,11.898897870684602,8.613044174239489,0.09789832271620928,0.7920623801229867
0.3821196753917724,0.09094691136386304,12.155471802288924,9.437044873342229,0.10887350003767206,0.7681440552953551
0.3900453483708948,0.09711213147459971,11.723798406660698,9.055018204216479,0.09610948567931839,0.7455749342989643
0.35536011966279474,0.10926115311775068,11.979647061524206,10.150318112585902,0.1004534689866496,0.7835101106684045
0.3648384019341915,0.1246151001858437,12.731189513419153,10.436617882381569,0.12156860644605087,0.751809088017507
0.3779532376656571,0.09051251566223528,11.928806853913288,9.412655734906231,0.09996715891827283,0.7707667334347068
0.37217488137233085,0.09801751868593768,12.125581081307365,9.488188215452205,0.10187652162507038,0.7884362986855546
0.3880954102509002,0.07991372433444166,11.782137970119255,8.49789426542923,0.09994704291034573,0.7652548070998003
0.3546251353639813,0.11435629679684103,11.00106298918701,9.825448692594037,0.09287897325592236,0.78170875637994
0.3736035195834691,0.09968104863137858,11.941377363533018,9.123883784931333,0.10717218630418347,0.7513978150039774
0.37270053155632193,0.10116882912480092,12.21835997334123,9.781469063483916,0.09165271736241364,0.7829856439966523
0.3742769598299431,0.09223034289077678,11.82567245749058,8.73779017953164,0.09174261890831885,0.7448293593874306
0.3907605194003445,0.10030613479751746,11.929356903070207,9.225547851179133,0.11606172212753796,0.7461527862392932
0.39843588871301927,0.07614200114808709,11.335832605142588,8.259606243432737,0.08783090942864678,0.7532639609281881
0.41347866053648824,0.06785753641939965,11.680822057379485,7.751816088548578,0.10840960512691876,0.7289923162734345
0.37530485550122994,0.09652243284571242,11.811637522862151,9.150956444473145,0.1041502843922302,0.7758486646542038
0.3713950199395961,0.08477097295845865,12.609784550369291,9.258062075077858,0.09873405480717277,0.7568668250256164
0.3974796142722035,0.07729221055332976,11.96827597683104,8.741482425268426,0.10795597160950848,0.7600294396423599
0.3845894674051636,0.09375127341646856,11.282594611279357,8.66936407727072,0.08823701056968392,0.777808571590679
0.37403321226148933,0.10388056612458868,11.665492632015747,9.496731737582863,0.09880429631164549,0.7607219798229012
0.35715394903538034,0.09712805611207526,10.874328051558388,9.156418406692666,0.09132472701951254,0.7490907280180025
0.38750493308087325,0.08249039191827838,11.158360997062832,8.046221683926229,0.09280911394917844,0.7391306005998539
0.3571310751274019,0.10952756233966712,12.090897496261167,10.934762046533674,0.10592575082938104,0.793528094675894
0.3583275748253015,0.1142468419415644,12.844262154256523,11.230376104287862,0.11858213299341296,0.7827445537489824
0.38332322610655645,0.09203658966441143,13.066368052800621,9.730874620066892,0.1097774193697106,0.776936612737346
0.3914955557467373,0.104622595893858,12.544408797369446,9.232433522318699,0.11018644132568456,0.7714403651387285
0.3833486270920789,0.09266164870467009,12.272665672253032,9.219038170632908,0.10398089441750451,0.74362070795918
0.35692609916689955,0.11201392034148129,11.518374965216804,10.240128732826548,0.09435981945943686,0.7536212202328624
0.3889931474243642,0.10542991094492847,12.927210420557591,9.716083300307009,0.1072783742232092,0.7737608959943931
0.38872548037023874,0.0918465187195585,12.232354582344307,8.742963245712303,0.10715095715437643,0.7646407685035543
0.37917045726070664,0.09994397344702852,11.428639829235912,9.283850894632113,0.10196611867167608,0.7543970468159731
0.40419521373798273,0.07513805812304819,12.119208886914702,8.545464710013531,0.11155420232425532,0.7806382054318286
0.38784420612389614,0.08322341190411142,12.979921923288222,9.826393355562422,0.12051267700116926,0.7775689681981567
0.3594513717364534,0.10129553268753001,11.850122702688518,9.573953029984585,0.11179839823213589,0.7650472968035732
0.39170704524377203,0.07948411360861586,11.991200150447634,8.722879160135012,0.10996024357377661,0.7542067511326512
0.3474018562292269,0.10363240066785584,11.528158024452516,10.07645413274517,0.09579167194908843,0.7485681959840315
0.36924979231546035,0.09380943017726007,11.570574437385973,8.925413412130021,0.1072459741706513,0.7631156864900942
0.3875050696445745,0.08225066961570293,11.617558439949851,8.035694914828017,0.09993433894126708,0.7674781427351433
0.3872955871076145,0.0856088882301802,11.67742271027157,8.631189548476632,0.10311044494266307,0.7584235275498834
0.3713351183991977,0.0862512580594786,11.923050897789789,8.989280014323787,0.10110533421323013,0.7645494319107073
0.3824515860656942,0.1028379894144294,12.01163901515159,9.473953138357274,0.10498497290720776,0.7844859580723331
0.37784148822398383,0.10459481053648019,12.127364531385481,10.232830814564116,0.11559438100036862,0.7716271950461875
0.38060248744736874,0.08269073695996049,12.072270602789722,8.875228024799283,0.10025158623250277,0.7713379261321173
0.38618848913440196,0.09832859606244529,11.857897177887212,8.581954959628451,0.09741755501944703,0.7504308772197748
0.36703534849177527,0.09911064641970352,11.632875617671194,9.378362117413554,0.10202421601358623,0.7469072014001106
0.3625426779226018,0.09630221907569016,11.09369147839382,8.461123002923522,0.09805921461728255,0.7618677468313892
0.39141965227228886,0.08409031781665637,11.498546222318975,8.168432679480503,0.11261413334508072,0.7583001368451594
0.37766811173526343,0.1149686751918938,12.014273627632955,9.846069985167809,0.1072761936025157,0.7732218792376886
0.37343859466282525,0.0952846389367338,11.764898662174952,9.59216474518249,0.10604741056563907,0.7606440881099729
0.3718452864278169,0.10654024117216251,11.928954180580357,9.39243135323083,0.10318650342996329,0.7655200531002374
0.40862688522684565,0.08938710237601476,11.745432781304524,7.934041119807774,0.09986450500856427,0.7771809799295263
0.35870217194540066,0.08515476583774467,11.329368639011168,8.886252529142192,0.09870136791820347,0.7428234528724269
0.35105256691315134,0.09828891147324664,11.649631783511024,10.005530492786344,0.09121153123903732,0.7621512231507134
0.3866553724060028,0.08534136930134709,11.717396371237736,7.97280865588894,0.11199271848389715,0.7618539412039587
0.3846767026998882,0.07505974046287975,11.619394307412668,8.925225239435303,0.09313250111878682,0.74124554711929
0.36733815026434397,0.09189692056384298,11.976614585778215,9.637648326753421,0.09673992740520396,0.7843900037757561
0.39157526547317456,0.07245577608640737,11.336581179930809,7.992788645881053,0.09713932798867937,0.7620719983247817
0.4052875273919643,0.0831133611119325,11.396473408588964,7.8371089965272915,0.08992267840248178,0.7648827820327518
0.37323665982275117,0.11521318183475085,12.112599245266848,9.555123042102075,0.10469198946889166,0.7673257836108415
0.37789038335512737,0.11316689106843013,11.842568656382227,9.349641460372302,0.09964107061551938,0.7606287062914365
0.42947097795591227,0.04645639140598482,11.080871183321557,6.794923197213032,0.09623509932211555,0.758771175734583
0.3618928308649786,0.10370144098293049,12.329624050356642,10.180055197849406,0.1092549738577055,0.7644500996194259
0.3628466024508849,0.09567685162995374,12.80535749196326,10.350638251013125,0.10772517341124871,0.7970572985932762
0.3707182997184797,0.10170522408819783,12.019769580127239,9.463946037773733,0.10096403136806767,0.7839030567213991
0.3539799476170574,0.11045603071453301,11.66382778819494,10.182842020665628,0.09897300191060887,0.7470076623446974
0.3630301591231283,0.08644952457618284,12.146792590570229,9.33266787585182,0.10902865689754317,0.7803855437836563
0.35203540103453335,0.09059094599538954,11.306192966812322,9.31694872965219,0.10481942915807461,0.7411553982688757
0.3915204272711073,0.08269971520449762,11.398925133215394,8.06626437733395,0.10298214041056178,0.7392009882678904
0.36438867957883114,0.10566772078843513,11.60102224661005,10.057863586706892,0.09338300580084288,0.7609570739271968
0.38504810464132294,0.10046507585492183,10.941193839616792,8.637710800661658,0.10991561181289994,0.7257746465641477
0.39929744178786153,0.0928698750175404,11.456110246874848,8.077030808520151,0.09649435532526039,0.7380359809497703
0.3973385595965186,0.08562905923281708,11.266115172276255,8.110658299801855,0.10701149098376787,0.7476827716796088
0.39186119877192854,0.08190594495119734,11.79101482361422,8.708682536889203,0.10870497724903598,0.7358618522972381
0.4103647105069587,0.08339221022874248,12.52459140167051,8.714434282786248,0.10196474464053872,0.7931725375202022
0.37908615258426004,0.0692676669271256,11.721616211557565,8.30878566168889,0.09951882913138885,0.7546058570861338
0.3858261823059547,0.06539892781336898,11.564740916587514,8.365413422469155,0.09679729532521088,0.7487714332202027
0.35599029650500935,0.1089745403160587,12.030292377369449,10.190518778354953,0.10420152220464104,0.764593829775202
0.38343748773777997,0.09018709915955893,11.287517720597128,8.916851335924946,0.10332472261778367,0.7436917297632093
0.38269311916958754,0.0671021332185104,11.628076298213399,8.589729202797917,0.10093173030100201,0.7490005517432577
0.3753010272498804,0.07975311657206811,12.210421845053222,9.128569596883063,0.10033987926316235,0.7676717431968698
0.34991819641941835,0.12025315678592967,11.63632654158257,10.643444369038752,0.09477007523305617,0.7566696710137595
0.38150323672894093,0.08825879457854142,11.385563698072508,8.640486758850539,0.10328785771436631,0.7407144434369404
0.3570015339432593,0.11780459621190606,11.805815656067127,10.529708516099019,0.10315268199593994,0.7758300125334662
0.35062174436168375,0.09501191280929946,11.820796850142308,9.876103110771336,0.09230324508518399,0.7678086717880284
0.3500332138466367,0.10471892679793061,11.816032481436334,10.462179194380548,0.10058377421536029,0.7458441715152847
0.3591841097053469,0.10929671476648595,12.34800554002098,10.70016317880184,0.09588879797023135,0.7855628542577905
0.33453744476738606,0.1112226166363538,11.379073060481858,11.023844024773053,0.08767755616128248,0.7489526378484327
0.3489320501828342,0.10559436663507678,12.288977569827624,10.959979885937317,0.10653125287714192,0.7664861363311694
0.39919286496064554,0.08859918769784958,11.732346783446436,8.434797196720346,0.10556945137447069,0.7651919184222624
0.3658981119367201,0.10618708951074783,11.987936753400263,9.965532194385794,0.10313031301343926,0.7721826840942354
0.39752761975157985,0.07431883680927774,12.581733875467672,8.991431375803943,0.11332922840460058,0.8129864650857311
0.3927806541512849,0.08108287839294963,12.407839866317438,8.673096471782525,0.113931889016169,0.7751271936049426
0.3747777598142773,0.10389052403628482,11.629844725154157,9.654639345248773,0.09945988549795332,0.780706040702133
0.37707917931561896,0.10968450064864621,12.213466049578555,9.824375821864582,0.10281473753028512,0.766568250709054
0.35452416542234394,0.10765184748104686,11.526168346014817,9.570419905281272,0.09465415930774933,0.7378034241475654
0.3555448585243923,0.10185519805864567,11.937614448743336,10.173683806294061,0.09270585113567513,0.7587276941682062
0.36935998352105237,0.09475321557142183,11.815891394202445,9.170004487798856,0.10015909618217013,0.7707181273705324
0.4135110823773884,0.07194749710475074,11.643410215781042,7.970738949846935,0.099946306454461,0.7421876045981771
0.3718691680533568,0.10546698856843752,12.239257915110244,10.118101545927408,0.10486192726628041,0.8080862155271379
0.3632860491566048,0.10077920482909014,12.01522336042595,10.01742072338355,0.09516021825201604,0.7552383768231831
0.3704844407099952,0.10756020005623966,12.198932438794616,9.642340824073088,0.10822036979057985,0.7571221885941749
0.4047884528383744,0.07119474210307594,11.437583115849591,7.618109400689606,0.1012561563269965,0.7527795299924838
0.3530945978124599,0.11331633040825832,11.90130787179977,10.373494544217468,0.10753374997099946,0.741302711886307
0.38655259528742486,0.10189798837519327,12.056542603233458,9.14728933556991,0.11290924285890809,0.759879740451966
0.3513111166013994,0.12443888970806184,12.105594761918196,11.514015509814415,0.10475806067742019,0.7825771732306039
0.3488023295045979,0.13045599277670034,12.14139452361049,11.400177652750012,0.09993131922338921,0.7686717067418718
0.41703514670573777,0.08293575783257044,12.281083036373225,8.258691140877131,0.1035597939631899,0.780834278338699
0.36311290178755246,0.10946944335395292,11.756852898643453,9.812700430423252,0.09950865461555465,0.767380282966468
0.3808475000894713,0.09153119052626044,12.236744247797667,9.671233633386473,0.10403668348951613,0.7757869231870862
0.367040350566866,0.10421033981601523,11.701610419502869,9.792680327395692,0.10258087774991852,0.7672795638127631
0.3442717175822866,0.09455691342622013,11.307835273183029,9.711116631377328,0.09292334585283629,0.7754026392156471
0.386386323969094,0.07891393361669925,11.701827331279496,8.333397329164564,0.0983277045460178,0.7608239961108807
0.404798597137712,0.07487115271682707,11.52431698383118,7.9673927345802555,0.10513774903714292,0.7659106467314861
0.3675584355869541,0.09343359323443613,12.058943021453914,8.979415995816765,0.09950930195809217,0.729509116335965
0.3875445141345491,0.08522839419393975,11.209605097920894,8.35583327503884,0.08397890722830798,0.7897955474311275
0.39514318054285946,0.07979175248894062,11.605261133081477,8.489372498199431,0.10315858862977262,0.7448507652210993
0.3793379036510217,0.08673889039958053,12.080253651425332,9.16021112539044,0.1004831414780749,0.7867661919776842
0.40596662557462926,0.08446259576438948,11.304043791174724,7.9916096705289945,0.10073386005945983,0.7816598407741157
0.3860615032182965,0.09419634876986338,12.015687673879125,8.855980285209895,0.12324782406061999,0.747156031557748
0.3735039884539589,0.10432974905683207,12.76486482434753,10.114342389388124,0.10074310210356145,0.7792285461944717
0.3612259143040372,0.11435086061401711,11.797452752725496,10.622110104277382,0.10728851548471706,0.745376017138597
0.37086624711637,0.10662911639435524,12.165725419300866,9.252791786978552,0.11698792553501856,0.7564661644937368
0.36689636062799935,0.10080599550329974,11.171498171660932,8.944651678042717,0.09457757856677486,0.8036147334623126
0.35660010982613943,0.1192052288930181,11.82076886211201,10.947338693580539,0.09548259739429237,0.7513815590491469
0.3605607933820235,0.10299768144971135,11.84916839081517,10.434008420608233,0.10030755080161428,0.7760547110276723
0.36095993287816036,0.12780689302710055,11.382006787569441,10.636820512427667,0.09637072948983004,0.7835841682056326
0.373268356754969,0.10076104295591375,11.95120619784588,9.697668792393003,0.12409475111874105,0.7463434085526124
0.3754002282500129,0.09633796105619359,12.271257882115027,9.45551959526483,0.10314281237609707,0.7858016924452511
0.3851529231694304,0.09042181554726535,12.156001441728487,8.575759555705016,0.11891598554216713,0.7697729157533723
0.3593350783434745,0.11901438081359174,11.669967131536097,10.222937657143564,0.09627849714055957,0.7818231232780943
0.3570010551698785,0.09756798497929287,11.074419956924016,9.039282060811809,0.09382856543234251,0.7881569283852167
0.3747673092368992,0.09097973485793004,12.209916475580457,8.803073335042754,0.10416049221276924,0.7798549707755454
0.35652437563695605,0.1025364072817225,12.29757263939344,10.09681471505894,0.09828190047036936,0.7677827802945372
0.3697045205983796,0.09239377046661112,11.548868094508594,9.058661604421628,0.10576986834975141,0.7642837163076981
0.3628946591376129,0.09761799800306939,11.968910321373665,9.73816346685315,0.10008155154409953,0.7539338083941954
0.355320197828087,0.10235607226630304,11.853621902224937,10.088028544663862,0.09011542750828562,0.7687997159302846
0.3662317855305033,0.11821183034756702,12.162376612813016,10.256380835644048,0.1030639215857604,0.7683053390517329
0.3742215789915989,0.09065922359410222,12.000031209376921,9.384871195231483,0.10312081886440298,0.7551141286708902
0.3491917621278746,0.10667603700205527,12.214789535871825,10.774458617889662,0.1043571915272808,0.7820398574137486
0.3820765913274426,0.10276746409796399,12.64058762838983,10.136358450966238,0.11085065675192773,0.7580901389791199
0.370377499787376,0.09281001402723732,11.681362219090461,9.588012964117036,0.09856261492195002,0.7595672302828471
0.35545243453943515,0.11272143212076567,11.888460688345774,10.542784404885262,0.1174487225138817,0.7347759857001865
0.39238251042322,0.09306314016697591,11.911189688766338,8.434113664136461,0.10105682966974264,0.7539954596003038
0.35453527833214776,0.11191440395502388,12.03695727425933,10.897670029218032,0.10547617360553106,0.7812641680798618
0.3623815434135373,0.09078713129001077,11.381965348477577,8.650707573563464,0.09539265702364695,0.7539251978861597
0.39080488611732034,0.09409338970066083,11.60580123440987,8.471127419234632,0.09127308514292756,0.7843188137000605
0.35447591116660565,0.12299147296673675,11.781833944728175,10.974084933475174,0.10051483112623665,0.7665337194203568
0.39466322146289107,0.07896184460488444,11.63246113169313,8.154966978891784,0.09045833299826417,0.7656693374383936
0.4042235857484986,0.09407372055201392,11.988216149875175,8.613886865529379,0.10637382863311536,0.7611417421007209
0.362523157155738,0.1053866107814435,12.027559843092307,9.717651503763197,0.11659407560641116,0.7576047249723453
0.3714016487641675,0.1015760755339568,11.910417781248817,9.533842752471712,0.10993957620743282,0.7546751913635195
0.3736265617118047,0.10093649936984592,11.902450448693099,9.951476614420125,0.09830041511113626,0.7554078680589199
0.4001890325720805,0.09711614498754424,12.070174502639365,8.576207336064025,0.10616587954340956,0.7548152149934237
0.3654105402840034,0.09999566538650412,11.756175885755185,9.814392577703396,0.11458384178187296,0.7664435730890753
0.3796621638109116,0.08970463234771879,12.168398319145693,9.803240442486782,0.10480682349012319,0.7757493191724133
0.3935023965206013,0.10004274898059466,12.140310325354836,9.165343456494604,0.10910140222897824,0.7593408433057584
0.38135473249147817,0.08388880402453312,11.97626048168578,9.284832407475744,0.09961861768188722,0.7603968689446841
0.3627004101770539,0.10962922449478003,12.437641693498376,10.454265459418618,0.10369239235972202,0.7626287947759985
0.37127634908950585,0.10064108430743687,11.445020787117077,9.399452232428647,0.10557745167604396,0.7500217460193961
0.3675754952297035,0.10562372741280811,11.709465832514502,9.824218498299109,0.09754764398102594,0.7632526651023893
0.3752126202707056,0.09898402696946,11.602124687194411,8.968607569582014,0.10102241742742507,0.7648811508087746
0.3713940985326222,0.10216872034128395,11.699513094406287,9.053097530367777,0.08747321673917503,0.7765765815792196
0.3496838355267367,0.11425806382026854,12.092312273571252,10.848837442865943,0.09470707711535105,0.7710027986951478
0.37388545373697285,0.09483019491441425,12.1519187433082,9.364284489889183,0.11286814206392308,0.7692242317783853
0.37712894645246364,0.11233870345851721,12.963199474593875,10.861637574350866,0.11695963520646485,0.7754652786018753
0.3759780360341833,0.10205211154557449,11.86666092921361,9.468390012767392,0.09910240588306123,0.7578693377274648
0.3870483537680131,0.09819223926042248,11.277193447323937,8.835038629037049,0.0961773740325408,0.759751640704701
0.37375805038356114,0.0973429180090286,12.434533026466163,10.080818346235798,0.11477123623403361,0.7659305253294633
0.35939799296044744,0.11378713284956497,11.68695815648089,10.431908387235826,0.10241303196969787,0.775143662965082
0.37568451779127515,0.10901881160539888,11.525214361166402,9.124971895597685,0.0982711808142751,0.763248651673686
0.3575782199303472,0.11194767830481651,12.064933903908923,10.362652678703046,0.09761947844483207,0.7812398040122231
0.35631510686364454,0.10945392895826553,12.132199481076539,10.943800853203857,0.10956766117100555,0.7644998848794976
0.3707017708665946,0.09152595582733475,12.321805370021666,10.112964470662272,0.09988327115541558,0.7850993833349716
0.3598295387359016,0.10518855504505341,11.735521418262302,9.885233140974206,0.0965129855726219,0.743497131592169
0.34082823098986115,0.11783572208328581,11.466686570046587,10.826113995022437,0.10935423786993116,0.7502905114814866
0.388176107640964,0.08592680825625068,11.795842015685146,8.557711448620063,0.09810382322176776,0.7737638062774329
0.341814576201266,0.10703427127431084,11.526727586863137,10.397381502001029,0.09982098387972209,0.7314764635052928
0.3581803925987225,0.10391096797282566,11.826728638771172,10.042805234807732,0.10401756347290009,0.7521138609583768
0.390902347339094,0.09001688777252773,11.675750156995656,8.630957461294347,0.10594748140688923,0.7912178238714206
0.37895520709647734,0.08447244876285447,10.719857170293349,7.948581005732308,0.09123270277817207,0.7904785490985382
0.3624134454341802,0.09724264433645713,12.16701710443305,10.120767284076651,0.10361024352828291,0.790909329837199
0.3940131058276264,0.09355616642226854,11.908465387434063,8.642653099426937,0.10862968078163501,0.7790320114420152
0.38554385593282514,0.10287776716266227,11.62806851669543,8.853754486996978,0.10482267125579081,0.7353749414158824
0.36637895887321437,0.08445776043632432,12.150985775057087,9.463935379444466,0.12120468555552494,0.7535456151477004
0.39079660540722994,0.09706047668095719,12.39808476708175,9.102378367995202,0.10194319670664635,0.7558685149998654
0.38922507776782406,0.08725260029151953,12.310386834855633,9.150504430729697,0.11895761477053228,0.7673015206290851
0.3680244616171661,0.09083361319234248,12.084622422851131,9.327410976324915,0.10681405833966062,0.737101770807389
0.3681641742434925,0.11737148342563818,12.833139404757626,10.580730550564176,0.10782776805420805,0.7395165835581032
0.3757991337304115,0.09849623366042615,12.085808612456029,9.246095908353219,0.10046567933911325,0.7730341076089593
0.3662297621576063,0.10770297374058618,12.264637395014773,10.156304457944739,0.10876914678601997,0.7830923675163851
0.3693896974887323,0.0772527071258212,11.438061018071622,8.224808518525917,0.09578836224821444,0.7761278738650617
0.34118727937721577,0.10556687555163663,10.847698858027382,9.918781757423698,0.09965397500917138,0.7552185365637017
0.3522061164690263,0.10983143213445398,11.616798062401575,10.008131441655626,0.10256276436371457,0.7493244620470199
0.3505274044618483,0.10722989500723888,11.316117863793805,9.752994331851214,0.09442098615262239,0.7566029090838717
0.3717474052380977,0.10043119938894171,11.647340733519409,9.637068416242265,0.10980858671828483,0.7636697462845853
0.3841060822192592,0.09146194963860729,12.332606503858486,9.303057092271956,0.11811481550472498,0.7831319184642437
0.38098354554556296,0.09340421673971167,11.675494978806553,8.942584048579107,0.09068823330778514,0.77082639789995
0.39193984237649393,0.08705318580011748,11.555714869578873,8.481086661071949,0.1148573029218501,0.7777339982163618
0.38963166754818196,0.093050277954237,12.35092185327477,9.001615728648982,0.11070455009227669,0.7629266660256064
0.363866645926152,0.10902363919857563,11.552462236181428,9.843443749666791,0.10458088038657466,0.7661577138937751
0.36528566647536437,0.10087490824685282,11.557376744125259,9.64784291481423,0.0934419480602571,0.7631142518233925
0.3936074517882596,0.07083064523026295,11.048623247016367,7.646773484798134,0.1062639126550767,0.7584013238045132
0.35972949319458436,0.11386761920943084,11.551144494744815,10.350756451696855,0.1011506229195916,0.7552541071208763
