mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4566685786628619,0.016246086369139885,16.009267193203538,2.6943429484549153,0.0211245284769155,0.023939937527713756
0.42147470051253316,0.04573911457982574,16.072441509706433,3.0778417602740937,0.020719433316993642,0.023281705979620867
0.42578303265045686,0.049145040461489986,16.782637554965564,3.09701399500912,0.02199545739800407,0.026237596506778225
0.43942321835122894,0.04601214166792293,16.872686472447743,3.044462499750566,0.020703405916275612,0.025959968129797003
0.45186216390308553,0.016898036050638533,15.660420122807967,2.7774432776919675,0.022884910751608343,0.01992959440885539
0.4434564901172842,0.03997900935633885,16.340657990474416,2.9464735201672556,0.022219578865373683,0.027539265728293984
0.4350938596207451,0.03259866721123552,15.9350281062847,2.9108105421077033,0.016673073531799445,0.023840614500700172
0.42416828027076753,0.05045507567279007,15.914637033929953,3.006078341486278,0.020749077562292037,0.023966147394917134
0.44699778686299635,0.036011644236418255,15.703974891956609,2.7125014958172993,0.016798454877462492,0.0209362155335686
0.4269051170219618,0.03906905679142144,15.596620662796019,2.9287986231433156,0.021727130564837088,0.02372075211521992
0.42727882040258136,0.045302265923728734,16.69969533662432,3.1016127693663536,0.02372265899093714,0.023853600163925136
0.44101925617474275,0.03154489045347,16.057278793735627,2.8782178864005967,0.023378560128162206,0.02420633285383218
0.4025102767145847,0.05835614719749961,16.25517963034375,3.3633658251741547,0.02422438392547036,0.029843711432750636
0.4476406158866947,0.037372140940044665,16.672170234218623,2.8361454199846206,0.021272345793930943,0.023654396808860677
0.4268591361496166,0.03870746237121999,15.455223105608125,2.886448566700395,0.0190015923919902,0.026814256452302974
0.4250014787683156,0.0499485355301939,15.910522590217237,2.9859363239421572,0.01985457518662629,0.02416862282137194
0.4567416822247085,0.013845361631820378,15.569252483945478,2.6970513435069474,0.01985070161552769,0.019737056211179414
0.4336569484573755,0.03502643735503205,15.809151065661274,2.9306057455061967,0.01930345344427888,0.022765850437744217
0.43621995332057634,0.03964981767676051,15.925268099812312,3.1264937690804735,0.017440480677574813,0.02716976797146164
0.43282858362230814,0.03726738857793105,15.691343243984463,3.010979855834838,0.019338748698955997,0.025566636092064166
0.44819799063759047,0.03232996246263991,16.019805685211907,2.5567360205828678,0.023882185726519668,0.021167239377527066
0.42766150760415045,0.04346878427281229,15.987952378396598,2.9048876067010028,0.019436543478660043,0.02065753112044189
0.42849669206080054,0.045091967574011876,16.152437467665784,3.0282263830863267,0.01878917069240015,0.03065491476628514
0.424305159341663,0.04438448757015346,16.18505726596912,2.9394632744766978,0.01978102316827733,0.022768999100277996
0.4208907557090515,0.051318394601482985,15.497722498840687,2.985197354230112,0.01632299488598259,0.02737479928940558
0.44433986319738283,0.029219512687548306,15.938425077089187,2.9078408396157394,0.024081018716309736,0.02759165569870149
0.4272440555636803,0.046333681610414686,15.75229042480774,2.9935638303594554,0.023384058778368473,0.022698461058414637
0.42985378309691835,0.028000358440127344,15.406887552747545,2.926972627693021,0.01722039331577428,0.02640264976760584
0.4232890600613627,0.04544106630258233,16.668924720733077,3.1003528529057465,0.025948256820968622,0.027158173683517004
0.44343685410089856,0.029595846762975993,15.58415234234724,2.9360460397941432,0.02347977905147208,0.026554210953891086
0.44469773316484057,0.027345535301180574,15.787882492522549,2.755553763428602,0.020053168639359895,0.02475584025147958
0.4214639223651212,0.05287067606972508,16.12478624824158,3.1641749689596876,0.022808346803807104,0.023700284511953395
0.42195332568936633,0.04935059329977951,15.271754356437881,2.939033166440761,0.017519738673337767,0.021902601262078783
0.43259093029965795,0.04229949051606528,15.9482187806282,2.883252712019444,0.014734604469308984,0.025436170529138873
0.41843840242624725,0.06105470073342741,16.389632161754143,3.067879589301999,0.02060134472703378,0.023080454027459462
0.4348869530709281,0.03474387892549209,15.974269678396949,2.760607736460241,0.019806210534934112,0.0256134939037726
0.4321148689709907,0.03736912113370736,16.088358189579864,2.7633839433118803,0.019812070217629894,0.024703563386902407
0.4347904831567608,0.03218647937945053,15.582101445836777,2.9415792190091574,0.019576079569388536,0.02418050016331144
0.4545842349489192,0.021679802521532923,16.18527775249033,2.7296311905872144,0.018691652775060043,0.024744843378311003
0.4366361775294799,0.028677810077418025,15.4756601547606,2.8409472148950963,0.021202353814443454,0.025313078684582282
0.43761796486820065,0.03626182269789162,15.399617264682064,2.9632251767019113,0.019091680121233377,0.023304776695263048
0.4196587041550807,0.04919851855467679,16.388426626489807,3.0872050144482697,0.02010045931145621,0.025892753829202534
0.43618641444708733,0.04219187551762344,16.192055238134582,2.807889530648458,0.02067550080354709,0.020859426694422156
0.44136479865621103,0.044753909252012065,16.59793050492769,2.894022530993229,0.01866364701870086,0.03322294194109126
0.43751797957669153,0.036020848900905005,16.301823790121453,2.968603917510644,0.0209566846173664,0.023508705993092512
0.4378663762708661,0.032124236355371774,15.56103814420058,2.8882770922351497,0.024037731460336883,0.02467182790406526
0.4306644768824925,0.03630476844666529,15.536500187832777,2.9264953657360113,0.0217090841190134,0.026852264105814726
0.44482202619871786,0.042287274760868784,16.504817802099343,2.8948854481618693,0.01884214564247952,0.033869907222860346
0.419177632030794,0.04397236239817498,16.05076121180596,3.019672975728016,0.021657886542532166,0.023221939446080735
0.446386571408117,0.035989897801251794,16.10416324871235,2.7991995398319434,0.018124488744165137,0.022725708461011712
0.44890099991838345,0.04129730379880039,16.4435484260807,2.842750471284611,0.020933398246952995,0.02323152481491133
0.41824683238294635,0.051200427066850615,15.589090241524861,3.016680692634877,0.023465387585860257,0.020616721847831393
0.43394793622340555,0.03629376851484722,15.826152449334202,2.930756038665284,0.018950995089474607,0.02584464483621565
0.4406057641772374,0.03455911140472535,16.091377936554643,2.8329156820650496,0.021444091900180966,0.023505893546709636
0.4444707944012834,0.02290373888901317,15.309019637190742,2.755063206328217,0.01928046737026712,0.023940949994640515
0.46288477035764597,0.018231459330236042,16.213891714749497,2.440922279443879,0.018625786470552397,0.026637098395580008
0.4412068297522181,0.04330092092446052,17.012729538312346,3.020283742119937,0.025612503040018927,0.024107293870039615
0.4368973904593092,0.021733907008423158,15.590881852233455,2.8191777837725356,0.01765735735837029,0.028699147398578193
0.4316392905365059,0.04816788876359842,15.978877451068007,2.931970256731704,0.021049333345678763,0.018823429352815325
0.42243462147889427,0.03959491677525287,15.253717126109711,2.916567634416289,0.022573253793444648,0.01747438416061868
0.4285105980929656,0.03892632407051134,15.556289153884816,3.068878796483482,0.019313266560055817,0.024646698206759077
0.44695600051777834,0.03632810718673903,15.829776254545571,2.7594288344457247,0.02295187232358669,0.02211159178863072
0.43213476558184033,0.04277730906935909,15.898332610065468,3.029019365959564,0.023403573949142872,0.026019623866035436
0.431253503274411,0.038793383499024,16.391369764653394,2.975894996049495,0.01834645152937431,0.030650179632613152
0.4050698006971041,0.06085592127570906,16.21850156264288,3.308083141710051,0.02179945260689191,0.029590423620432963
0.43273953889996614,0.04179022051607139,15.724466631114975,2.9014332670141614,0.017159141971099422,0.02590299389030484
0.4347793219666131,0.047754090687360556,15.934304512103306,2.976342398752492,0.019482436612304997,0.022540921570153475
0.4344720525553648,0.04930660924867322,16.961000711486726,3.0118959347670984,0.020867154569982994,0.028067289859878424
0.46187998675199554,0.018724447569580478,16.0140312072899,2.695484791841029,0.020855931948406757,0.0184574931442068
0.4379318228047591,0.03251515369564471,16.136392746710023,2.9070514974189328,0.017534684537823083,0.026815077509639573
0.43268206673552523,0.03699933568329721,16.11791398932048,3.005393608114202,0.021425052419395015,0.029138598008714045
0.43037599491126194,0.04898211374791452,16.127828280340747,3.1746780737291247,0.02026370855474495,0.024910863249724396
0.4589362033944885,0.020709054160683853,15.585460711751304,2.5848645064449225,0.01935454025065243,0.019281834918520337
0.4442998574331698,0.03528192040604436,16.22804297347414,2.8832877378222994,0.021852381796280167,0.022662600936577234
0.4313171691506881,0.035812417682567134,15.520489372452657,2.9034714294184183,0.0189877083006434,0.02000621396751391
0.4217200933803817,0.03934874779437429,16.127904583547185,3.20320620479146,0.02460387273319322,0.027052823629954082
0.4575030780576398,0.0031038643838809015,15.485230757661533,2.7428155032114017,0.021426620506795366,0.02921555396728192
0.4277703624282701,0.0454952516456257,15.703418461424851,2.9736902372008296,0.022239862777969133,0.022824209534235685
0.4433878942878984,0.04204066086103825,16.07955085215364,3.1057589586635856,0.019232648279127063,0.028221678995742575
0.4244220511267839,0.04125268712905216,15.431114151204028,2.8864045865376684,0.018420818483153554,0.0275652680754731
0.48035176476346975,0.004323920322889602,15.985795070446171,2.533627370058502,0.02246553505740071,0.022293610859954942
0.45379816272953516,0.039649058420168456,16.729767153971416,2.8440177370187167,0.02163363635965514,0.023501125100149064
0.42489946561876885,0.04439463331638534,15.839717073630325,3.1020159525855373,0.023402537034849832,0.026508865385576792
0.40899461471950327,0.06696807197323366,17.146116509559157,3.3790055080982837,0.02226266034357818,0.02628092164008575
0.4675818024610983,0.002296660183302909,15.770613698873865,2.7518792521641027,0.02339450554712231,0.02722663879522975
0.4375425782094054,0.03127670613649324,15.6780901528123,2.7768931799913967,0.020224993774348325,0.022810030847796762
0.4516250977115128,0.031599137955725054,15.421806491529843,2.754377477630348,0.02039054838952962,0.01893085204857804
0.42663902382386804,0.045994959840453424,16.929606598169276,3.302534539470677,0.024524424075245927,0.030960832509099312
0.43733635353537187,0.040251413642357646,15.904613575405707,2.823301930036821,0.018926710785162195,0.019421419109188653
0.43527839567577387,0.04595701259784507,16.571457890856585,3.0218398682772913,0.020841517445685354,0.026621105088169485
0.4445446597010996,0.044388557232915286,16.243895685341446,2.789566248496486,0.018583691103224876,0.020436555213769664
0.4080416091317337,0.05504134245107145,15.727635151080054,3.29177099171497,0.020134657609691443,0.024560249061222707
0.4221299886396477,0.04300915493097676,15.277645970980766,3.09631270929655,0.018604869254277383,0.026615620238186564
0.4251758682078888,0.04347485621597535,16.201421573624692,3.0944172648675052,0.027464125970075963,0.028906763634495368
0.4386068123819814,0.021985832318148168,15.776102836340694,2.9779752943617277,0.023893155343214043,0.027709446229705177
0.43721335980691234,0.028091040536451232,15.769188117181084,2.849955934777145,0.022701201495895777,0.02627085486669293
0.4470882984622205,0.025899902760791304,16.26592766406342,2.750901869076573,0.024693989156807972,0.021304348758194702
0.4248902856895975,0.0544167127097663,16.36551844232206,2.969811825199154,0.01793745695410707,0.0203942961481538
0.4266949131222026,0.04235157337808055,16.378345864767414,2.9400935814192275,0.017089099218350647,0.02438002711940889
0.4568091826861065,0.0282628682229866,16.477375201875926,2.782439285760016,0.022924330934474702,0.0223655751863062
0.4175983582528833,0.04887669963823557,16.022749267083107,3.095054685772807,0.02061882660494576,0.02746873663677104
0.44239889430463486,0.04167352973192172,16.52057254698449,2.873024219718792,0.019099726658411677,0.021113874913708745
0.44587350150096927,0.023181099138876116,15.62035486694619,2.718838270720861,0.024004862470872135,0.025486986039840447
0.44594339857863596,0.03571613159341078,16.628711624368506,2.832699341156073,0.026694848758764912,0.022750601264830025
0.4432359882649507,0.03308404748244555,16.11272051668928,2.7059859807020303,0.022186387090378307,0.024165264523642878
0.44317467388585896,0.028895781320369334,16.175567699454472,3.077498464711751,0.02473509049982068,0.02789138090336393
0.44391585502029485,0.05348235409889173,17.412301057329643,2.891553944161185,0.021595026136543658,0.021655771497062933
0.44172967517792894,0.03411294945373502,16.947926091215745,2.8340020099571253,0.026314536876638206,0.023432019161453606
0.4343717963912152,0.05389829398826545,16.027397615556755,2.914500692748803,0.018391268313420098,0.025621420347509364
0.4337416354781109,0.05149580014755104,15.895300519047789,2.8331035990765194,0.016541359044990007,0.025069681890414957
0.43606986167844775,0.028962694531395522,16.52598913456015,3.0287687230563565,0.021279443043550735,0.025540631620535215
0.43665860737288315,0.03536176961193363,15.798505984948626,2.8725093755936846,0.018097503061698123,0.02655044926702059
0.44201211249857186,0.035051971074184375,16.399514283791937,2.9914969053191665,0.019668126781224246,0.021497535604344538
0.4343318683208077,0.03286961901846809,15.697169621654766,2.9017434112319958,0.018720150258151724,0.02253674975767758
0.43198845284992254,0.03919478189823202,16.15064632115826,2.961463255598653,0.020432023732570272,0.025490847990206168
0.4371527598126012,0.03856069778465838,16.18821727530005,2.968197368901018,0.018973821814218365,0.01914214826009497
0.43639102927655277,0.03746077616153513,15.399024313155785,2.805900998565638,0.020471513366649947,0.024000497672496957
0.44294339253688975,0.04171422669048843,16.7614461860641,2.9627821321567605,0.02242458590986046,0.02488030907027207
0.42904417756058466,0.04601142273705937,16.33148794452799,2.8046615240746644,0.02237102706270937,0.026182937071024245
0.4178585476006366,0.05536365463938144,16.615513661451185,3.3276161426078934,0.025508969491824157,0.029600193072618255
0.4547219951127876,0.02128441166884182,16.07622537083413,2.7336012440103556,0.019662653914038205,0.021131859055907205
0.4304363406750482,0.05552727868058849,17.35369206737822,3.074140534247899,0.02311348625067185,0.02614252300627003
0.4275258340050223,0.042872083047220295,16.405172530450425,3.032166047707344,0.021658282398243824,0.023959206630113108
0.4305094084584651,0.05733656575238617,16.887245739666266,3.20081678923503,0.024262080757581798,0.020885616786928386
0.4568413014388518,0.01429716939491338,15.502588864962627,2.576946479041465,0.018445192190845786,0.026081310169742956
0.42445241469815415,0.044426311473436744,15.319040101247717,2.958594821976417,0.017458926704188815,0.025060338156665057
0.42689774347421083,0.037143157592084704,15.595675810414955,2.9138093824117535,0.01823560556547756,0.02721185517831809
0.45780185637096293,0.01503333062141692,15.482866101742731,2.5742733403768763,0.014967866064744654,0.025827088001821333
0.4404737977364264,0.026410736690514348,15.510212598129474,2.848044491951778,0.021251253174447576,0.02223705847355378
0.4145814141568238,0.043803584848582246,15.566254559918379,3.091172588336916,0.017290995960777374,0.02142487201046639
0.4479214710808578,0.03514549993717332,15.911367090686241,2.909689065810116,0.023789964441776792,0.019839766761337186
0.44360052741978284,0.023889175101147096,15.829794536703869,2.868007996439964,0.01857446278914297,0.025998518747784357
0.42990579509142673,0.030468572297307775,15.494300883739506,2.9849216763838298,0.021612680781031842,0.02516030739337797
0.4417550661772,0.032039406992980586,15.885480817223268,2.658889275892034,0.02292903782582266,0.024712952277062862
0.4424074904212292,0.047178750582915666,16.261907264241056,2.9958251544897054,0.025163883427209932,0.023179882628703723
0.42822659247663286,0.050934452201872746,16.26376216572218,2.9720680876314938,0.024126634851059064,0.022368503501865117
0.43418816741745403,0.0398146884938692,16.049205356791024,2.9358662131896756,0.017772060927408125,0.02319526414865038
0.41855383878335894,0.04752268288610072,15.73358246046807,3.036231506769966,0.018846692869747265,0.026268272783988876
0.41296672622525843,0.049209634284938,15.965614905882436,3.131004842388939,0.01831498259180118,0.03067563537418527
0.4211986286450216,0.044923607638495275,15.651456211996202,3.0988961130381134,0.01586339834461041,0.027766755252955598
0.42574308423480417,0.03959481070189145,15.748190585638708,2.934181647150276,0.02422236444013685,0.027177964279149196
0.420996429043022,0.054500058536880565,16.58664644814875,3.102378465268225,0.02546730694256702,0.02347907102833069
0.448860498922554,0.037807556359624954,16.704712341472398,2.9437207458314654,0.021733925577497475,0.025315580078823396
0.4486656777630095,0.032087661700767794,16.12501276367264,2.7180783371435355,0.0278041829023923,0.017439033371469403
0.4191020697977726,0.05053148275858174,15.749600155448299,2.990930085878122,0.01599829462900828,0.02397046651515005
0.4464755975495414,0.032813935406530215,16.035395963286433,2.8478116111766614,0.019020442964095587,0.029019073386569037
0.4290698372313038,0.03867293683203609,15.954465455986849,2.9146868851095373,0.019169349880374494,0.024809892090222555
0.44529843662508145,0.03179125380270947,15.892859862355692,2.8988666794695113,0.016462203873745595,0.025452895115789343
0.4376434657433723,0.021910787013436375,15.43507709514552,2.8560127353106024,0.02258065712975646,0.024904750073889242
0.4421325482917849,0.0362039951650627,15.889974078622448,2.814867081592421,0.021632404810495404,0.021657076078845643
0.42292768611373294,0.04724969389705847,15.774451506621782,2.9698962386707923,0.018633579206625835,0.023341850680831645
0.44070806561276293,0.03357422636722807,16.35084428357158,2.90618678855569,0.019386346611212423,0.02598285058961678
0.43768970925336903,0.04126662236078752,16.29393595855526,2.988390548266274,0.018957923770651388,0.024241784330826608
0.4287994095056658,0.042160143579483084,16.00843927331536,3.135021922744921,0.0234803630960113,0.027543521922524874
0.4320556136988289,0.030644765844785198,16.203074426539843,2.950143475680433,0.023261951583095086,0.027125940454464863
0.43438406693289616,0.03951192166998214,15.510897427324624,2.847173586683449,0.023147138019850556,0.021986056859242847
0.41800085589910346,0.05010477806167371,15.6986731223565,3.060427300595282,0.022685309928237026,0.02301582529941375
0.43234525650583755,0.052663792618328445,16.712041106717663,3.125564342053372,0.02568933065259819,0.02443227401223535
0.4507267272127442,0.027458121214743367,15.57052082939568,2.708847881328057,0.019105975563347075,0.02095175407120037
0.4441534863301528,0.037168467661364155,16.364574650221122,2.8592111862543326,0.019649972256094463,0.023703111125631494
0.4432808666801121,0.037561555169310895,16.76797624529923,2.8158580969692366,0.0226023874881388,0.030923114389370978
0.42350241061861,0.03398319926288365,15.274203246257898,2.787394283019634,0.01847184785959213,0.023988028194207894
0.42710690331946927,0.055662446836565106,16.45232361672035,3.1951064826341034,0.022559268847964886,0.028386685007615303
0.42903045613267643,0.04716151534197321,15.67271063901114,2.894690465983359,0.02082554100802305,0.02505995476823877
0.43772079745799575,0.04302312899629444,15.246705002621688,2.8005029928600225,0.020321168077542546,0.017780507173584204
0.4336858540262354,0.045723581545102185,16.464966396682335,3.0713701768397033,0.023096672176046603,0.024240881691130357
0.4177588675217291,0.04266109872762762,16.4881461690807,2.9272346836692815,0.02155821657293934,0.027436332313966645
0.4239516602145903,0.04852292671156652,15.880057289750606,3.217838969079037,0.020797391143190003,0.026498378757957224
0.4380073439440255,0.03230119759103101,15.534072058192045,2.8223937194330895,0.018625175698204256,0.024695387464704004
0.4350692367125838,0.041411829477404266,16.03364660461137,2.969318202968204,0.020695055471464944,0.026785144869608087
0.4386648313795134,0.02881914409278756,16.366022177518758,2.925305217389384,0.01862028800351584,0.027461738982686754
0.4135184779854701,0.04633104744621072,15.830014201709353,3.096370747189537,0.021725041699714065,0.025579629321606817
0.43662975577894275,0.03964773849500298,16.02815577849809,2.893819206335183,0.02489210830543896,0.024711924554420433
0.4421580537010879,0.04317883465963366,15.8105749534191,2.794211349472622,0.020994007011809878,0.02442733180880834
0.4268504541445217,0.03531426807598281,16.59639148241845,3.0438578497428495,0.021828718640271947,0.023106761994648978
0.43005482247235993,0.04162599431308876,15.914704692959912,2.8693752417698164,0.018939306909173684,0.02452532882357666
0.4410936823898116,0.033668143003798626,15.359439217859013,2.8059116151176635,0.023168021978944145,0.018373983604745903
0.44603811623502976,0.02112491310637772,15.755384522195248,2.8615713084890317,0.0244518958592555,0.024102936896841277
0.4581556669604948,0.024994672516719062,16.082109936724652,2.7203096617375593,0.022435745603292208,0.021911204443026605
0.43078880524605345,0.02903046797928576,15.804722031989282,3.05119907285193,0.02132560691648463,0.028447181246517277
0.4271504742756711,0.03923311290740708,15.382007524020848,3.0087225847103927,0.02206461749700124,0.03198242467391524
0.44235323008837785,0.028360594613342525,15.770901517123106,2.8304685468358373,0.017491945421604316,0.02132357372678114
0.4452616753211415,0.0226913534324143,16.118262903987123,2.891025788634977,0.01837596896792058,0.026224098709639595
0.4357718123346531,0.04299728017887503,16.19175634585703,2.9616298311636884,0.02148516852317318,0.029818562267166823
0.4284624004386909,0.037666029002620685,16.495498588945757,3.195060079989259,0.02013921377397655,0.027389897216569564
0.4536922550144345,0.01436135829087081,15.506073967591103,2.792965872022522,0.023987132407527176,0.023656108484937804
0.43338546182087906,0.046998545295072434,16.506801942400465,2.9750531081576925,0.02058431719854273,0.02116607029999371
0.43895706257665057,0.03625862544953414,16.496227277428392,2.7843444318332464,0.023353888497206043,0.022356045824548147
0.4396578298910849,0.027924166234489234,15.200981387039604,2.935783324992021,0.021118286434136872,0.01970682118481281
0.43687593358439203,0.05332766384330725,16.419844518056113,3.029825555420035,0.01703104683437333,0.022319070896652582
0.4426034120633373,0.037187907395501936,16.175330014187303,2.882205019451324,0.017992955054726614,0.02598621929044964
0.43792718463861613,0.031130424473165236,15.324768018586898,2.659086625027431,0.015224744788664639,0.02135501931701997
0.42825385893608015,0.029503118212731286,15.582939550509035,2.811577717506375,0.01804378205352073,0.0194361610015764
0.43834401697545633,0.026083629135390533,15.503438422136647,2.9074517998635043,0.022377996604652985,0.0270083345613168
0.42568473364178205,0.048686385849986344,16.493227433652436,2.9227434266039185,0.021966561759118406,0.023645027586863158
0.4401509848538295,0.02095155836060588,15.610604909715263,2.7749349341244867,0.022036462833192935,0.021456261337934004
0.4298873058533567,0.046743220572722476,16.646110615905986,3.031280775106894,0.022492627361361157,0.024355793400776468
0.445293979986654,0.03469954717602611,16.11885355503687,2.7864439035791313,0.01649604126901007,0.020989255982429823
0.43097303973384316,0.024335839525556253,15.671781149273059,3.154225467493345,0.019707521862805263,0.029136367395966273
0.44934202160103265,0.030734039120973798,15.397799234609684,2.6918404559739413,0.013960572819861069,0.023919238744308135
0.4418132788410361,0.0198154196449994,15.041912264953421,2.790032453013341,0.018942227696933385,0.02426959504410527
0.4419558681977848,0.03891719415679638,16.158079585721932,2.8432052718872587,0.016362821869997105,0.02080159807474248
0.45059913525799855,0.0413645382161451,16.877201900476734,2.815137359164692,0.021998010839925353,0.026514218778883426
0.44879417340686,0.0205475405775038,15.518539241743065,2.807286247395262,0.01818914483244991,0.021729223461822413
0.4456770816734009,0.05140241075912251,16.36453926086775,2.796854790667144,0.02224075600401529,0.020362940502213628
0.435672384434922,0.041454198381229046,15.95380570132021,2.942672491767186,0.02283673527729068,0.02252417360982707
0.42956692253903517,0.04391838549708991,15.505169159138397,3.0544931986198005,0.02001517309957937,0.022152923997948264
0.431858760997603,0.04546963119271539,16.330489059256173,2.984977243213217,0.021884012180509428,0.023223469711319847
0.43652919590840206,0.02195115715508803,15.658127538390229,2.78059432607611,0.021847398987356537,0.0257291434227595
0.42218426873845466,0.04761947046546369,15.596936271581365,2.9952993562306127,0.02611733925375646,0.019485745786398622
0.4172866211910491,0.044359397493249235,16.00075869251635,3.0412987910139626,0.01722956080811517,0.023226836789195526
0.4124876394238913,0.0514615715058651,15.57403721886434,3.1522540598990014,0.021549251163436506,0.027541707245772977
0.43905190708305925,0.048913445879071205,16.617287163699068,2.8966020047627383,0.023644251983080757,0.021558034530530054
0.4203503571872563,0.04813623803424871,15.640367418455376,3.0116823847651615,0.025601089074967626,0.020594255799889577
0.41717866614965055,0.06069788392008681,16.019531113442387,3.1853121253508547,0.01595888387175586,0.02435586852919565
0.42049253786880914,0.047251027363217755,16.211969175252182,3.103957831371398,0.023006187895814528,0.02624929754750737
0.4283214951788442,0.026515645375788675,15.348505869835655,2.879825712530464,0.01989220102606633,0.02389622596036563
0.43549269785514183,0.03879076342409635,16.655652637742154,2.9925442769463895,0.01796574891170643,0.026822092110383146
0.4750850447719206,0.007844317509419397,16.05051473072836,2.5825355439939846,0.023240591251728074,0.01881459873429351
0.44149499029592754,0.02953426613974085,15.685559795844933,2.7855229315833445,0.019568960728789234,0.021471678253699066
0.4480086965649437,0.03021257472712431,15.813750374246789,2.7972338866778523,0.017424444532520754,0.027830121777169772
0.44140392939770856,0.033558002319708354,16.003971569222404,2.8637845199797622,0.020676166255239662,0.02707623811546226
0.4487737783922674,0.024597016366147716,16.213966175298893,2.831690017217297,0.015976905169863914,0.030064934945143555
0.4289469364134761,0.041116524729859556,16.21091403964227,3.1247259378906946,0.020936504598253428,0.02679112693305665
0.4515502758171232,0.016225998990187982,15.40242863657944,2.7468470901780844,0.022391794177150936,0.025509173783504518
0.4209759113332916,0.0509895623320044,15.562318501017288,3.0358274577520477,0.017278259810788194,0.021128353236175543
0.4223270475223128,0.04866816751189604,15.487615286686028,2.9606689980950955,0.025648754957553137,0.026405874801346277
0.453877404242558,0.029145377789622038,16.818322845947353,2.981769348027708,0.02276075187591775,0.02293739695589175
0.4409584358879397,0.03413769402737993,16.0514417995073,2.831174917412364,0.019370470316082328,0.023917730721569577
0.4310434313048749,0.040376173207729446,16.314525447478648,3.011343948665467,0.02280655339807012,0.028750409419874414
0.4285317616588518,0.05213060381945237,16.237760777572404,3.148572418871536,0.022840227062407587,0.02090049738464239
0.4327922953625625,0.04523120195794008,16.313681742144016,2.8455838636069077,0.020202338842062184,0.02447015214116154
0.43701048472806825,0.040239882939089956,15.841503914773092,2.9975635720304,0.020539474083874208,0.022607597667119405
0.4384468485974007,0.04057747170372162,16.07792845969068,2.9734101590091093,0.019767324146002994,0.027434056781018387
0.4531702596229514,0.017089552101512275,15.513249143324938,2.7112221438002395,0.016220242541959005,0.027197665770074243
0.43740252888677555,0.03193200309429127,15.827335145653095,3.026925058293856,0.023606473235666017,0.02714399236749965
0.4362129034894403,0.0305225093938536,16.240519061638167,2.955790628541074,0.0202082392371163,0.02478471596955795
0.43403329638024185,0.040187913707555194,15.893822838808907,2.9038512428981678,0.02018971339277283,0.022674934682282013
0.43159972591501783,0.05488462724473018,15.84484207445033,2.9294057171917802,0.02561539342536869,0.019237999961023745
0.44287102691156827,0.03475959248063893,16.288718714230967,2.8981467287743197,0.017396237397809364,0.019878989301878893
0.41866365483562795,0.04545888453729821,16.41820214395846,2.9716991909510124,0.021778853123455327,0.024946383273504125
0.4315324604597283,0.043233866715047246,15.880744248588874,3.0015583738731926,0.022415758531706655,0.028990503471288957
0.44272777640598077,0.03364078995872506,16.12727742907641,2.8542823501455308,0.02219108419163167,0.024775048299401584
0.4132716361317608,0.04188465058919058,14.880788147619887,2.859631317641972,0.022572184731289115,0.02700311467921159
0.4384785798153989,0.0420963578100429,16.403969115969222,3.0880444962746907,0.020907920285990287,0.028428659527182175
0.42532906028386447,0.036934007079595786,15.755804758538012,2.9785989926479224,0.021845342318172745,0.023800123836967193
0.43232340665794866,0.0420091681346039,16.20690345594889,3.0554503779901006,0.017075238204202616,0.024741300964013266
0.4309995103252744,0.04873862998150929,16.424849019057174,3.0096404165229615,0.017782595029894887,0.025125311219394153
0.43945502118281354,0.027312073700955373,15.427275121932935,2.989657119119272,0.018134629921983243,0.02488519167757833
0.42171577951676126,0.04832446975265512,16.245480970623728,3.0891029706870623,0.018499766208847093,0.021342871474734026
0.42230263392787554,0.04746236665272067,15.967693176009078,2.979061752090823,0.02618683383526461,0.020424069460763902
0.4206594715575588,0.04525378796105774,16.448508137488325,3.152611695452726,0.029494704235925543,0.02982663741971693
0.41332416871853345,0.051723487016024756,15.94576539249029,3.1565882458842416,0.017718338437713692,0.02810037505507332
0.4346296110050985,0.03137117757200333,16.020886316511,2.9645337162863314,0.02234316586866325,0.026445537844650265
0.4341378496234107,0.03240302932705926,16.048200721136322,2.966102272169647,0.01675238974620448,0.030213955010049677
0.43422271258627787,0.048311841015724256,16.58011996295108,2.984333493317062,0.02032131621739091,0.022451768002040236
0.42416688219140686,0.03383983702604667,15.736347631471581,2.924034573605792,0.02308328051394094,0.03161402254653249
0.42882282942321964,0.04188866460501621,15.566756032182473,3.087830831047494,0.02222248095184781,0.029636471405847263
0.4538081877070104,0.0175022716718269,15.531441937143562,2.725965134863287,0.024356275527501064,0.020441420046177557
0.4266219520478546,0.04459079849122043,15.68450238220647,3.0216303043059476,0.020458802085590158,0.02558550270688586
0.42861079899973514,0.06098908976097671,16.23501273358781,2.955993229151668,0.016651044291576992,0.020127788371798044
0.4301159939901644,0.0407997204340241,15.842416784990856,3.0377767991460605,0.02356560756145357,0.02864716663763976
0.43419672535190207,0.03948599503434941,16.198276482292005,2.964286327000611,0.0189222237909194,0.027583929263838843
0.43116851090620034,0.039803407415619135,15.755717155208345,2.933093444995125,0.01711688747932551,0.022740586656241242
0.44087566391898375,0.0344239231098757,15.366964288458032,2.881227386701579,0.01675220450680413,0.02226523826996105
0.43238358009804084,0.02450696639881908,15.713519917874818,2.926676489985581,0.019285672846753407,0.029581582988348974
