mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.42496857194646365,0.09771082266154794,9.208939925906309,11.001404920013707,0.09079098608573624,0.4829310266281327
0.4100128975361137,0.12690316369292629,8.872486625374844,12.107101839273259,0.07691310987578469,0.45949507167781434
0.4230977837193681,0.10469343807414054,8.99092211474051,11.304289987870982,0.08337254352191645,0.4762155443982712
0.39535732400395046,0.1032259330329517,9.098109927211967,11.241672534928595,0.09617841584424841,0.4651230597155402
0.39592950424676526,0.1055762582864848,8.677910529518403,11.296472999842285,0.07513431761379133,0.46710537405205216
0.3975406212304094,0.09428688008236935,8.689508381258623,10.885073465921492,0.07345890111910339,0.45527406187431413
0.4291609643515795,0.09375903292456912,9.3175401875112,10.904087049263913,0.08742310039995345,0.47922136376771657
0.41438243726451857,0.10386678487913582,8.595084141634603,10.786761230664945,0.0820944367786395,0.4837594671013142
0.40289272033589635,0.10725231631093336,8.71273659120006,11.124179151208224,0.07998027636753176,0.46336462371057013
0.4229107431425571,0.09995935751568864,8.882574164630315,10.740578684791608,0.08410547815063657,0.47201204133789687
0.4240262373877444,0.10010393962235456,8.657303986002022,10.719137154677107,0.08534682607262593,0.4536684263641727
0.41380736996694245,0.10827973687250277,8.725423839491196,11.053778852092348,0.0869482283853859,0.47776379452306894
0.41281701429674517,0.11066917668434657,8.925836837653618,11.41270066492693,0.08346342896613704,0.46913769101953257
0.40288153217114997,0.09670277510050412,9.037709745286774,11.366721278977328,0.08086517179770468,0.44899848567671224
0.42278687562095807,0.09354319065078065,8.832969547386526,10.327679655532886,0.07714372144405818,0.47001687431640166
0.42273872118299327,0.09621817470080746,9.09419607332223,10.473583838404835,0.07936868080509983,0.4674892937327038
0.41109648300681856,0.10822108059668639,8.840812291582253,11.36692500460966,0.08243264460637324,0.48374799838425525
0.4148857705399424,0.10857604522793594,9.385862426419745,11.989936324035899,0.08760430131030478,0.48875739124443784
0.42372293135992517,0.09552133531571408,9.01818190996074,11.029990840865437,0.09013382230279775,0.4708783818411029
0.4158200486281979,0.10905990062379277,8.788559928414834,11.439819108509418,0.09056234072258601,0.4834300029577421
0.41858716127361306,0.10611226509160386,8.665070312180797,10.347474839754312,0.07248836441557178,0.4424918419687658
0.41705029320315046,0.10540456801578203,9.205162628542771,11.12405498274611,0.09005140631953944,0.47482282113518176
0.42807231627650905,0.09667788264134818,9.537343325031372,11.383690192189158,0.09115040359270593,0.46387300032536627
0.4331233118203956,0.10055293626892403,8.91741709175307,10.351115362865492,0.08670422591748218,0.46591686321569326
0.4098566012519195,0.0988474351559685,8.54888750036516,10.844263372491461,0.0761316282229885,0.48567150664930575
0.4106057368309137,0.1164867127585534,9.533410736957265,12.225929875942942,0.09185684983727349,0.49091484496458326
0.4161152030385894,0.1057143914640553,8.86852813928018,11.219465353866788,0.08301956915308824,0.49085304865599605
0.4229592881764333,0.09052181615757214,9.159455843976772,11.189114940580883,0.08861746115251103,0.4894387090064346
0.43612687987006993,0.0975233402065042,8.991837739122987,10.586656348917522,0.08594797533572952,0.45960487019420393
0.40901061212141576,0.10767154778584949,8.87131345622401,11.127997500481609,0.07717118735374842,0.4750979822349509
0.40524876573582236,0.11588606395559102,9.19483738847534,12.161500525330311,0.08493888627094362,0.4835327292007862
0.40235475996611025,0.12265070799390825,8.936971967402105,12.590939403852405,0.09336822339592159,0.4675983511518582
0.40802774371120115,0.1052845951886691,8.752740381058594,11.066907290049675,0.07470518007430445,0.46736242723911925
0.4203163966240716,0.11108988848004286,9.177802879337088,11.605498797004085,0.09372849661278117,0.4823719352836108
0.40513568275665884,0.10730765927906052,9.126724804322363,11.88143661306315,0.08259686550208803,0.4858577342302263
0.4021199275536717,0.10440808181128304,9.182809096551814,11.91130206272342,0.07569205586732877,0.4985720460937838
0.3947936786901681,0.09992461336482987,8.74940805313247,11.3184502138431,0.08263456638534936,0.45619411917288194
0.41965264529985674,0.11069388225415272,9.222829373890125,11.651735126861578,0.09099025389610431,0.4823180156665059
0.41454812101929195,0.0996706204219266,9.271732118410622,10.865743570560017,0.08664815427008679,0.45100728957558167
0.391760014646645,0.12777972063804421,8.749753430484768,12.52185130781534,0.0790756151042586,0.439306286315296
0.4155696291204252,0.09677854529671272,9.861879287418967,11.934084117651778,0.09708363135343974,0.4982612426945541
0.429901417001331,0.10022678566564275,9.098080984234972,10.453307741033225,0.08210253825545462,0.4741812928962402
0.41017105630113815,0.11493672729373848,9.060360003101462,11.664089432900154,0.08332662165427111,0.4881928263850541
0.4319824510457718,0.09326652073174406,8.813375423246207,10.452985152294286,0.0829544048872275,0.4969575893190908
0.4192757869799742,0.1051788381500516,9.106976086556454,11.449255351847015,0.09837893788897693,0.4978296719860699
0.43697982473367175,0.09160726460799057,8.626793300888076,10.314236342045966,0.083823487994286,0.4703885819877778
0.4262389930598517,0.10179476904782217,9.20896924535155,10.978818713682488,0.09115258899805052,0.4698638618209806
0.4221231713632439,0.09253648869676227,9.231201229159318,10.958848428207284,0.08898550788400753,0.47478818401133793
0.4246454458454497,0.09501315047219745,9.173872568688415,10.856056556399261,0.09011246553365854,0.4682292634559535
0.3920646275002829,0.11709676124319653,8.953130028328914,12.59839616149219,0.07800525113415728,0.47524637622682847
0.4127648173712676,0.10059731906021502,8.909643933604984,11.096982643839047,0.08158045886605216,0.4914312426115021
0.4024472570011709,0.1085782597283514,8.900838947937938,11.58301531573146,0.0841503527221342,0.4635460955062677
0.40953331937936643,0.11203061783757329,8.588181619274996,11.45588698878919,0.07938568447112096,0.48403370073242136
0.4111350848747067,0.109171511233226,8.927851609297196,11.411445234933078,0.08978925930092468,0.47821083757810856
0.42574385984123525,0.10147310914976984,8.709743991628818,10.684270743490746,0.0821906707630072,0.46549176206283777
0.41526509569594583,0.10219433704719809,8.479750716292445,10.512397216277433,0.07322973240398059,0.4704023839390046
0.4291514278065021,0.09757746534094633,9.105939888153642,10.75620763532072,0.09827866779457281,0.46448114058663165
0.40503215230466016,0.10968416112961957,8.857387564564291,11.235604971432076,0.08160809158892592,0.4681803244346668
0.4068111471224368,0.10721400989870702,8.317049834506294,10.391149630634429,0.06672417019454897,0.457327782376667
0.3986159753248849,0.11152049242176826,9.782403313784668,12.62732055110467,0.09300704338810437,0.4874010590074805
0.3802092472300341,0.12181151010567977,8.729509326418075,12.81397295063126,0.07475307681838056,0.4784219880958106
0.40914678519355396,0.11097922607025049,8.912396136782261,11.875559885657754,0.08791879845759362,0.47970289228155555
0.3993845837231648,0.11255433204387896,9.93184808345768,12.91160880984624,0.10032944310638746,0.4946638392638515
0.43129319023955826,0.10954941679154157,9.301222980911856,11.382343200849881,0.08406033696970475,0.477388789135348
0.40626138109814647,0.11898091984057482,8.787508884312953,11.885102102385444,0.08512630745004901,0.46136880303774513
0.4143785387598934,0.10306371966499446,8.744573905886655,11.228931937999999,0.0758857695011892,0.4738285752812137
0.4190152046626346,0.10281069375451829,8.592174154504043,10.8262976605183,0.08636830176660629,0.4646892756793657
0.41645748837054963,0.11351216643182635,9.315829455234569,11.951987815676297,0.08695930861067606,0.4654412763475985
0.4045143077366008,0.12546338733988896,8.804379866609855,11.90240594646049,0.08808655338238806,0.46276298287030226
0.42684870587639046,0.09071720171436203,8.604282925400444,10.03015615438181,0.07307166305539159,0.4524351835746174
0.4258040277539001,0.0991520488186773,8.578930661361,10.64052075910914,0.08036481150468787,0.45898693103043375
0.42612554487147,0.10735553990972038,9.024321196261296,11.093992964932543,0.07783561211169787,0.4708499211842695
0.40046035202272623,0.1002755970303751,9.057227367372942,11.000327490837783,0.08190909971167407,0.46676778408206876
0.4070573495226578,0.1217540620133519,9.773115288861558,13.284817662618272,0.10010919337373289,0.5021217607171791
0.4035437303053363,0.12070483713313584,9.588518339450706,12.734735568013416,0.09841744921762308,0.48159142913190006
0.40993396194632503,0.11224519152870888,9.305001250945867,12.5089524280729,0.08689685757858788,0.4803737768129283
0.41341884539738166,0.11168486489464183,8.85923227841058,11.525166147685825,0.08524553776454592,0.4776352606992844
0.40486100331634683,0.1197688014737715,9.588960264218294,13.507325839412083,0.10133862141124822,0.5074208726621096
0.3954342406834082,0.11316646603816083,9.759453026998607,13.358404706522732,0.0981895660399993,0.4907264062217373
0.4075870641794768,0.11167155141173074,8.828400690674673,11.582366844749187,0.09020479468757721,0.4796070424267252
0.44228042255337613,0.09905459087488623,9.475897570306625,11.064160284911557,0.09658715038911282,0.4824776603419137
0.3891570146512467,0.11325015024922556,9.348246270440505,12.474577762408805,0.0879616845248908,0.46943897506497195
0.4071039662796481,0.1018232186428399,8.37210194094688,10.491968658091618,0.07096547584567502,0.4461191292934095
0.4004333097553659,0.11002132625027775,8.480801749365009,10.796814034229683,0.07953689206263023,0.4705594207211201
0.43102558525429224,0.08383761945887146,9.165249986516047,10.314572128908228,0.0815551968100401,0.4892590995693609
0.45848272894383224,0.09520969214824147,8.852273889308096,9.88748029157454,0.09096741131320663,0.48345426198766844
0.41883393364641885,0.10337334109550146,8.617501128435572,10.675925087480394,0.08411424026513119,0.47075091160953
0.4130355079450534,0.10696282896281309,9.237279446170914,11.655536234414587,0.08526977609407027,0.48283241214912775
0.44185762643855836,0.09194254101894771,9.14296700566299,10.30801993598768,0.09071946203158653,0.47341786178908357
0.4112146836806095,0.09229509637134041,8.97359033364052,10.922545019610551,0.09040906174071507,0.4741956495932655
0.41075529375226494,0.11675312183227217,9.148753285967729,12.176594424166039,0.09547770024210198,0.47269645136950716
0.4085574140696942,0.105024262611021,8.984699110563799,11.202272297013323,0.08503884939807137,0.47750750056861696
0.42924657756796214,0.09422692137474434,8.780069645894319,10.397905531401152,0.08636419518658206,0.4771019159500575
0.3918679870252458,0.11431068830982855,8.944174244948533,12.289532971901986,0.08230370978302279,0.4770485265085751
0.4330041554071039,0.10346558301585303,8.807936936089789,10.662711594312748,0.0932390645543754,0.4935804854050006
0.4091670585371222,0.10594515695295052,9.038155246861127,11.377440916790986,0.08444221767160208,0.471540444361338
0.3891923957614117,0.12247118143296508,9.175415212978752,12.811053258116019,0.08077875130479395,0.49193738308008067
0.3969587645966683,0.10929759381229201,9.300908576787542,11.959349551036729,0.0910086717448909,0.48412349133581717
0.4090842906287255,0.09896458995050587,9.348736687086546,11.520760683766255,0.08380716095226168,0.47431785165122475
0.4178745939649588,0.10207915287005227,9.076448149487685,11.305821309202734,0.08351461197534804,0.475763373076038
0.3971844680543322,0.12862971922068822,9.288289335786404,13.224618681921337,0.08295673657148639,0.48898381688334763
0.4077614062038715,0.11046419721741918,8.974812360915305,12.165546889152438,0.09789369313937943,0.4850821521447254
0.42498547349157195,0.10432314658282077,8.848447228401882,10.744045348126539,0.07792992172880157,0.46299540518537097
0.40545908246168316,0.10697392017916664,8.98149625067132,11.492136764765675,0.09019859243391691,0.46123159499306843
0.47002395250754925,0.06708243184745226,8.702888679124179,9.028349029160553,0.08384903626285514,0.4508466144807747
0.4026345925787801,0.11645000997273443,9.008717914689564,11.801929157528061,0.07532959811014613,0.48481542995757115
0.4053394094562326,0.11675816700558708,9.282675652788853,12.375770489706305,0.08702680430743724,0.4846522206319522
0.4095355669295349,0.1062699201312683,8.997481102035804,11.184983306348405,0.08251802247009828,0.4924049805321755
0.4260782728042632,0.08966670967337881,8.309914042190842,9.75347057379594,0.07486629141855154,0.4727923184345657
0.4033742630611774,0.10176239064253523,9.270027925937809,11.68965983598116,0.09723768361219935,0.4701098312849829
0.43020706284690646,0.09158463545147276,8.979331386320332,10.312998603774547,0.08089106878015746,0.49435904898082916
0.4129547684810873,0.11185628991989069,8.62455869842726,10.823562060730136,0.08526694813182614,0.45401714293005896
0.4223310995258267,0.08399726093950734,8.23106540962574,9.403601987413953,0.07030981350121435,0.4604665015765098
0.4201229086250572,0.1117930058469333,9.482361517165984,11.85749807047357,0.08669416735700222,0.49484153872846937
0.40576639663566894,0.10518960997113971,8.556121645064156,10.905300396072414,0.08172004547499913,0.44178266378463354
0.4032509760394287,0.10468242444228164,9.204299555232977,12.436489874309308,0.08745477305484593,0.48732654571784406
0.4274593341100402,0.1058817259851566,8.45970053090238,10.59120991797589,0.07277257856960635,0.478228062068102
0.43174312136939486,0.09280918928269491,8.869785661427542,9.884837989221342,0.08578986600063755,0.46356450035878743
0.40189735039775354,0.10437362670885203,9.239599185934276,12.279682903363991,0.09150532960414694,0.5085121890914361
0.3971942108698738,0.10443603646187254,8.997223219285155,11.186540280890421,0.08147949145453764,0.48387039567061696
0.42793569955699645,0.08968130979629625,8.770348784838216,10.01972091114919,0.0715635416819686,0.48807344974003225
0.396092711695437,0.11345906055298417,9.287985254270625,12.68414230417883,0.08748491619594057,0.47685406708564254
0.42310492207415773,0.0991707973272335,9.375915857430396,10.988344966622385,0.09025768704855555,0.4703541552320805
0.4123103427274196,0.11176598991300715,9.08216035572602,11.658995065318354,0.0730636450676885,0.4841619374926173
0.4265916280566261,0.10638852809341405,9.010023668148124,11.068211357875255,0.09388768762293577,0.4379954436338881
0.3903576838505464,0.12233465958652241,9.159433266124351,12.503072247820823,0.0876513870670496,0.479304215712392
0.42030277018222467,0.08521223572381818,8.891870640451419,10.617782337644263,0.08445146481901908,0.48116497176031015
0.39253499760237753,0.10888161979805158,8.801946538553011,11.441088474585305,0.07531390745073968,0.47002957322835126
0.43155932970966193,0.09732182391412335,8.761303675537917,10.698205929941825,0.07182125899811345,0.5009651173270764
0.39299333593141683,0.12468846821870225,9.244445564959213,12.5471809091537,0.08445953218838881,0.4547238690093884
0.4421700083211279,0.09706856611429011,8.865210193600923,10.506514875782306,0.08464404822815873,0.46610954246243075
0.41370710957026413,0.12191599033270356,9.490131892805989,12.62141519465057,0.09124643182639956,0.4699126603048348
0.43074479420049394,0.09124400214368762,8.638006895636305,10.293469476819888,0.08017374273265214,0.4483034914820266
0.42599885066166376,0.0988432448948418,9.260993191377159,11.08855730763277,0.09254659797646668,0.5127209755827459
0.4430645526065379,0.08086982224190445,8.886449633875486,9.866422098846874,0.08382570596154444,0.47941355658399615
0.40216652607132836,0.11099286572930742,9.153029221306367,12.273840363003975,0.08102903212590518,0.48808303469504544
0.43499706015713313,0.08993018094351134,8.739362801960942,9.760386437639237,0.07640211820460013,0.4841918530565615
0.41843733660694593,0.1070759170905564,9.041139313810461,11.607029452899873,0.08386036113427708,0.45445132673470856
0.43052167570194044,0.0976126149731658,8.680846313956803,9.984349377934983,0.0810128455232595,0.45791171487365995
0.4176339197258958,0.10614704603123513,9.16575769132645,11.26488167903068,0.08984237875532143,0.4487721407715487
0.4127325817503606,0.09898558417060917,8.178785583771573,9.832048263468211,0.07219148475848473,0.437658581329024
0.39521004436351403,0.1151133296667871,8.851051787468066,11.585602780218075,0.07373105048261015,0.4755928232813915
0.4222643315615369,0.09894060281498746,9.194041775465863,11.338251482894593,0.09129094442673119,0.4785229205228807
0.4280340351117462,0.10391898564704609,8.743113003752054,10.584377449565286,0.07391942365635111,0.494821282264145
0.4006638368383832,0.11095652118614568,8.68998773922849,11.74455203813893,0.07188832224389632,0.48865992924516893
0.41679825101895485,0.10726873460497989,9.114855530873136,11.639877420477601,0.09528496811825242,0.46638472241575246
0.3898723531023863,0.10987032506785159,9.138142921275875,12.163142306810297,0.07718185345909977,0.47580456978280766
0.41359674988617445,0.09496313068898933,8.919924039547652,10.606372305418178,0.0792754610695924,0.4537577884674645
0.40154162836071156,0.11441656711457365,8.777159172930022,12.012512768669296,0.0949438719696351,0.45236807862259515
0.4122077304051098,0.10970190159516986,8.989118699118393,11.245775793606272,0.07861637239471582,0.48527500654907296
0.41507834208908867,0.12124180489262393,9.638888160964026,12.663810777362288,0.10168892961458431,0.4826082260336883
0.3935052338195258,0.11394266979483145,8.592157486858214,11.70383785043896,0.06254945539137874,0.48767873990529775
0.3993194165318563,0.10976239791522673,9.031283813351433,12.14863430735209,0.07978112120047931,0.4529680187225446
0.42375808204691956,0.09851449423876814,9.39901972471981,11.738565211262053,0.09873001168428622,0.47031377292730775
0.39514986651812817,0.09613234785939623,8.706976068114518,10.890094052757174,0.06614632081876189,0.4746766240389753
0.42874656025406993,0.09781349788303656,8.751852918399882,10.419886941345787,0.09852607688447353,0.45405720010991046
0.4099453155523365,0.10350913615625687,9.266148123666813,11.51365214959732,0.07851996804732977,0.4829522894492763
0.4448263365935809,0.09336571323127513,9.170744956018812,10.38973115716089,0.09235532188114785,0.48788857077349745
0.3986568507903901,0.10949892921970346,8.593199086975982,11.270172584020719,0.062100705159898795,0.46964441455568173
0.4067399617575457,0.11362528339559225,8.60423893502506,11.098836770223189,0.07903359486410047,0.453461628581476
0.4284869435500346,0.10665219656429643,8.943803384684841,11.435159930617129,0.09022293639571159,0.48198047536392535
0.3963603507353722,0.13054794722050939,8.645885821619546,12.435669923099635,0.07830169706614339,0.45903905058410865
0.44284460531944975,0.09195206493280883,9.17877297642161,10.365743950917537,0.0919425857773265,0.45929140191288925
0.39646317155076594,0.11043483343518239,9.12021914946283,11.781914104143157,0.08537748280871658,0.47763903788304135
0.43082351082414017,0.09793178730706917,9.254536276693857,11.220695190562918,0.08676906709429956,0.492096964904108
0.41470700330100496,0.09015339050370424,9.762075250187968,11.5324444391191,0.08959120110352463,0.4918689660384145
0.383570878967527,0.12577743454250492,8.880964497890256,12.799778181931183,0.06517053723352606,0.46864952642573054
0.4162023402906386,0.10150018940184212,8.922538890347559,10.855560391487613,0.07605266441241122,0.4625068408142816
0.4120518440167663,0.1096029256062445,9.211427330363437,11.517455675777903,0.0853432119497727,0.4777433907767448
0.40724638713904054,0.11979377148972521,8.964326474048075,11.624502111942093,0.08620243110391437,0.4682698567195362
0.38214037566419223,0.1259107944936671,8.687010842017736,12.89923030954349,0.07256339453287099,0.48784757090547076
0.394877518952453,0.11786311500559382,8.625107279685672,11.720278858718158,0.08311961039825434,0.4415490126632394
0.4048149130302225,0.11027438925043868,8.91208891921734,11.899993813866265,0.08361157682925574,0.4717332675685922
0.403803770970079,0.11940811092004446,8.96474715005493,11.725988400235384,0.0880232927083075,0.46646743574000044
0.4095232859109312,0.11733556309981186,9.274442542411881,12.116766928881084,0.08985218212808915,0.47081516187227634
0.39904956185863094,0.10324549782244719,8.73566388374248,11.351497832489907,0.08014364133748123,0.4552055908511297
0.4290298556426599,0.09930182445853558,8.794879171800199,10.086557316323061,0.07945125589936204,0.4611724057472723
0.4188882525528698,0.09893227725558791,8.992315051197606,11.0121162263251,0.08083087785566123,0.46637991283511165
0.4043830600148628,0.11843799172849473,9.12602971699456,12.634091133149893,0.08560382635122792,0.4756720541419382
0.41254983025015457,0.112851781114981,8.86581518727843,11.326173019700974,0.07915459044107312,0.45663430792895426
0.4268376653249901,0.08939036140848507,8.896362878014283,10.22804422096002,0.0824299013150378,0.47353349133006195
0.4138526810861819,0.10401997891195679,9.054724119934402,11.218863677065265,0.08349279465090192,0.4635607046126639
0.4251244726261116,0.09784575661576567,9.607536979038523,11.383854062146654,0.09784915477859822,0.48576656901060516
0.4317080717524702,0.08951175434750006,9.551745894793324,11.041968210693772,0.10122282297044641,0.4891238507502464
0.43311727042493664,0.09764703916524446,8.816999559194194,10.435488353827234,0.08939527867190211,0.48253241888665377
0.4198809597981627,0.1040507434499747,8.899693624274985,11.149090423035632,0.08933346590122214,0.4800161002431193
0.4076943331153727,0.10046155857773413,8.887306394234846,11.426741048743997,0.08943793278272387,0.47770534922349367
0.4111234623754153,0.11648862261028811,9.294910732460954,12.162187206611081,0.08645615891448451,0.5041442440713538
0.4171413107783611,0.10552513897814246,8.650586946852382,10.854822097541247,0.08996737102687548,0.46813453888556966
0.4219907365694799,0.10745670712969876,9.148944094638406,11.065632544561517,0.08920876615728243,0.47842970695845366
0.40328630255593767,0.09509701752119494,9.373510381503273,11.238015221438078,0.0828141861271581,0.46308732632743776
0.42702739452089133,0.09026065379814659,9.68811687574807,11.312563833711994,0.09853657620829563,0.4832048569148588
0.39503058258726964,0.11664093513669195,9.289660712286935,12.784274488887105,0.08084257612173477,0.4764614944387778
0.4224643652840848,0.10558514253517869,9.38902647116193,11.435361591688652,0.10268024884117694,0.4682612964102902
0.43393410261312304,0.11412585226916803,9.201759312813799,11.282132301396722,0.09145120033733606,0.48252638244395674
0.4315722764593463,0.09865778878662121,9.398430290684866,10.876724115857932,0.10255335648535942,0.4940385268872675
0.39500102341850046,0.11378658772949737,9.057447774438067,12.292335663292965,0.07786991696872632,0.475282973494619
0.43298384628265846,0.09272500410264017,8.768392346439427,9.945999208511848,0.07628769989608025,0.4884623074221962
0.42810775060042056,0.08857305106050879,9.227678057622995,10.891492139270948,0.0902385602149043,0.48555109403277014
0.38710345557375625,0.13365563843640066,8.809596223231809,13.008729897293817,0.08119150931907522,0.45047906234220275
0.3853214004580658,0.11749184266300995,8.853593714780079,12.361221734456386,0.07832348860623652,0.47450024498272375
0.4229843271387181,0.11277338773959954,8.93470180786413,11.143313571861844,0.09231801595190525,0.46436727822294493
0.3884670692587286,0.11140924175564706,9.217015038261668,12.328819606077818,0.08601522238883835,0.47315760220378533
0.38231753409775454,0.13247067386968106,8.764592915815921,13.220899867106189,0.08113374380263921,0.45150399742852093
0.3987280576377298,0.10868908399228633,9.17564777757638,11.854768069080642,0.08440050022192129,0.4709249540723966
0.4022190837187929,0.09744027353546249,8.7293472494977,11.060413572077564,0.06905686869325525,0.47958689167174456
0.43130946008092924,0.10667328607967964,9.068982577197367,11.148028116101298,0.09183044727723381,0.4830672399760014
0.4000510625624197,0.1122536317204649,9.16799340835195,12.086827778998469,0.08380419039886546,0.4769118265528132
0.41576389366922567,0.11127480251523807,8.964490456766965,11.197213382425355,0.08588795919104235,0.4704148663850286
0.43270304641915713,0.10475930537968862,8.829894386371958,11.045684422637976,0.08913511880307665,0.46607035387506596
0.41806767841143244,0.0847446587163825,9.291222829862384,11.130027902940215,0.08539827408409542,0.4849674494421218
0.4288425372567891,0.1029287957298922,9.544631090510784,11.328985746534741,0.09252903066618545,0.4885129296374943
0.4056665567633486,0.10701021887291826,8.85507127802275,11.14260012994958,0.08379877876163831,0.4619906319092463
0.4315919485789511,0.0957107162788338,8.962330376132268,10.764396050037247,0.08897416178372174,0.4958276281962996
0.4255864198567727,0.10475889639692834,9.321564479670073,11.494133184021699,0.09395861985420709,0.4964183256636636
0.40931437799794784,0.1116469976400195,9.08818882363929,12.034806261012593,0.08598247466017443,0.49603516370257733
0.4169599418617619,0.09831808265936122,9.157258651594125,11.139959233725456,0.07849190151138084,0.46740797361085623
0.4241133273125429,0.0928381635800708,9.52371859509877,10.76632681841571,0.0983213319486972,0.4820901989312938
0.42085942124718695,0.09810892292821721,8.615192814204459,10.59909442690048,0.07945888132381902,0.4566879023869203
0.41803240623684307,0.11137027877558134,9.067487795045073,11.716846412591423,0.08502305814788151,0.4931936733128535
0.41259621659914597,0.11502092062799017,8.75695827178376,11.27512877013347,0.08149818861080535,0.46213411713476227
0.40156159594670804,0.11466581069279964,9.334333943596619,12.735287907199972,0.0814968742607613,0.4815392061377596
0.4293506452783679,0.10205280042926669,8.491252842329098,10.181827857999934,0.06875633177493556,0.46665362990574055
0.4494374417762595,0.09109769165253383,8.911692327415578,9.957830475192667,0.08908766494122924,0.4694877966318357
0.4081842361420973,0.10851351745322935,8.699866549203577,11.135785211700155,0.07195957264591532,0.48504750824977944
0.4323621536917168,0.09792288915057364,9.152638188943389,10.859522309778992,0.09525578384233122,0.4668769811455544
0.3972986282435713,0.1148890146237086,9.552375760095327,12.78928721811593,0.0974745918533095,0.4880576924225804
0.4258401039279668,0.09478285020710778,8.876834302162447,10.52555727132637,0.08925699829547085,0.46494944848382863
0.4120687316894423,0.10574780419270487,9.326814924052952,11.807359016549917,0.09806716784815821,0.4724581965581766
0.40530174918010947,0.10507135976745569,8.990229320079932,11.707800986635332,0.09111915709206711,0.4711305285918381
0.40245744974280384,0.09955674389096927,8.42196024512156,10.500503721233123,0.08077179667550886,0.4430020767952706
0.4229177549783441,0.09250593242173138,8.988560795028222,10.860734727892668,0.07869631305079905,0.4873278720954756
0.4265691152027344,0.101117986554706,8.65352380859568,10.463948220987826,0.08354440273500277,0.4831218167554905
0.42353011057116285,0.10320044755602119,9.068261516534644,10.892292812174244,0.07956953146482841,0.4817588721864586
0.43016347148391265,0.09121532938812003,9.238330279491521,10.540806641976262,0.09438017132560726,0.5086548067437193
0.42705930097626466,0.10447204602220517,8.743690978509932,10.86544854960672,0.08830715153189389,0.4583196743359162
0.38971207899216354,0.11375709995659157,9.612732342639326,13.256158503187589,0.09165773070775722,0.4760689317098339
0.42902126273653657,0.10423171178964337,8.98094377026979,10.706244297000625,0.08374895068976448,0.4781892165627681
0.40971559122128276,0.11165911600296026,8.50243467057849,10.700066310852819,0.07632073659602127,0.4453985494723404
0.4288447994736855,0.10152508746638073,8.973115559277293,11.238706916379803,0.09179880324881567,0.47669563338903825
0.4180971995288691,0.10000499565988052,9.432651542475892,11.538260377481986,0.08680040186131971,0.4953000324401887
0.425209522309374,0.11042401698559862,9.227368452758311,11.800836744307281,0.0882519235479452,0.4738332423547167
0.4140861540901327,0.10186234293520045,8.703637009673827,11.26557529678953,0.06910138970548316,0.45251814490075365
0.4079203707530894,0.09787517231745273,9.27147340867827,11.347485774973563,0.08794889587744512,0.48521746736238025
0.40631624614679407,0.11496610106362616,9.363267642607646,12.316416581494401,0.09121283843248043,0.4985989163963609
0.41405865420955923,0.11050623339344431,8.869501942599976,11.26091655942691,0.07724979540713513,0.46057216843129806
0.41960923692218427,0.1016661730766567,9.12788868865473,11.377096130048088,0.08078566907832352,0.4853489973387282
0.4302764294754663,0.10511804448485237,9.79093204471959,11.595610103267544,0.10692777681175572,0.49679209683772546
0.41271520486342417,0.10563515275503887,9.430138772257413,11.797045208175259,0.09544061922493692,0.46283227937791377
0.40542325046577266,0.102357691931058,9.155348165336981,11.606377396480033,0.08532536737171578,0.479462572707889
0.41469776654680185,0.09867972488990522,9.05047466991144,10.866871080681841,0.08222051832190043,0.48207520369042794
0.3861869717717147,0.11890022842333006,8.600154450719778,12.545869128082424,0.08167402465406415,0.45678749093518184
0.4211302821405894,0.093562640734143,8.78665437659287,10.249068517950423,0.0719467206310313,0.46747297171660296
0.4157296406527932,0.11218616890106972,8.304159462224955,10.972038722782624,0.07266768150522142,0.4629893738985652
0.41490041898251845,0.10798385676622894,8.925105538540933,11.248898264582362,0.08731142651907532,0.4679316487952375
0.4187364296069548,0.09849009255687186,9.177509043779331,10.974482008696727,0.0920721362691748,0.48669403216743595
0.4088064956286899,0.10027614373132102,8.961515225388045,11.376681200456565,0.08461179126375978,0.45537339996275455
0.4263303677377357,0.08030749108794256,8.7583750339491,9.940826613135,0.09081322423478566,0.4691862705536515
0.42903201062199336,0.09595793268993222,8.949651404180212,10.495695326890866,0.0790008399803434,0.46257496355366934
0.42250872997124556,0.09137146027275873,8.4488666112641,9.814502777845593,0.08162113845287848,0.46187668563376577
0.39168671173143466,0.10933779320630665,9.068977658155447,11.847479655938866,0.07593214194619373,0.48430495865472506
0.44223918856128713,0.09895676822176856,9.388242837316248,11.157081839762451,0.0896012441187407,0.4873848730128549
0.4429526914426535,0.08712610010936134,8.641947467486279,9.556171423098425,0.08685715157952519,0.4751841797137904
0.432789174365814,0.08510638510879028,9.17106208386418,10.022722038281586,0.08640344471576834,0.4703725486532475
0.4024599834287086,0.12238190171698687,9.06607713479707,12.484289128403285,0.09123341736612756,0.4536046557221523
0.39895855865689867,0.11498347493522651,9.141360330675056,12.24262020660013,0.09258448721896126,0.4636528884929584
0.4285274805225435,0.08780353468428062,8.624333071064163,9.958036690111207,0.07058664958857822,0.45192166543274387
0.4256076257053442,0.09586227074322953,9.087380232080141,10.892983782988109,0.09138452906118363,0.48812695830374625
0.4014687424439364,0.11308688849024576,9.611584368996754,12.973799253624337,0.09321738205663717,0.4836778862723584
