mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6448282143327404,0.12442978486246857,12.674919462884768,9.343739967855662,0.12693526354214354,0.781625520977014
0.6505532674385545,0.09851346554160406,11.890832188283426,8.7339117763625,0.12378924076213386,0.7653595120069654
0.6440615084423605,0.11859183500372324,12.690482173274484,9.689030955917472,0.11826146198330852,0.7866419089609428
0.619062079138463,0.1105822186490883,11.475712966698078,9.888897722118205,0.1308704464224625,0.7873950989772032
0.6181871508137747,0.13603333333751053,12.073509734319655,10.389769454997847,0.11376397532130375,0.8161006621028681
0.6128188700041213,0.1361448699939609,11.359107258196525,9.317392432053236,0.10710139355826123,0.8061032785104011
0.6751765465450135,0.09259330181348575,12.835065185244998,9.114591565207414,0.12324629177991105,0.7890737206500597
0.6695321214003804,0.1341189594959394,14.034778269183304,9.693948332369251,0.11548032054756131,0.8180572017262001
0.6514818822155697,0.1058159527377226,12.819788412498498,9.641673926852736,0.1338403357442971,0.7944187957879906
0.6311735759696748,0.11370924397517013,11.506555007537488,9.31380171350826,0.10928063803726909,0.7698116051926804
0.6098924317820563,0.1467707401062547,11.908634025750091,10.076399541141882,0.11672245900652747,0.7859908625077878
0.6149645191364204,0.1256941084204313,11.896665542644786,10.228144218225216,0.1257431144150613,0.7867243639680487
0.6223122278498507,0.12470137534504089,11.783293662804722,9.282417409900532,0.11185303587773197,0.7970144294063253
0.5946800792780871,0.15199080082777464,11.61663833433099,9.59296450412044,0.11624287379680757,0.7785503147251999
0.6452028407794214,0.10549406755231554,12.707825340485384,9.90955248367325,0.12349041457134421,0.7999954965766194
0.641887082368333,0.1272793966421906,12.63188143190168,8.821245999026521,0.12826054673014145,0.7721310947582972
0.6388826684168263,0.10718548005284016,11.710359402132378,9.733441968951478,0.11685652635068781,0.8137118955238217
0.6502162007611233,0.116744898335137,12.799883314560331,9.581105641650533,0.12335287623655435,0.8084333623532438
0.6162248792689125,0.13971528491158586,11.662680284643075,9.595776383867015,0.12017549201605693,0.7653056051684022
0.6249696848101064,0.12645423169534356,12.219741521733301,10.269660733096368,0.12790292774048825,0.7981171672414397
0.6317463859885643,0.10094599626589522,11.59168970149393,9.545715332600635,0.11678809966706998,0.808597727320031
0.5994870621293937,0.14536080736440157,11.082745442018913,9.062334293201966,0.11570587697287844,0.7638242929955329
0.5928099635217869,0.14409685702023933,11.1619872894114,9.805830339117083,0.10741180095609633,0.7924338145295613
0.6226470254746821,0.12513425174680876,12.614239567108127,9.843209635171771,0.12658215424333039,0.7825510707189453
0.6172364735572589,0.13382924906918897,13.092004831020981,10.754645993029804,0.12581337593185696,0.8026023508547263
0.6409066679168117,0.10408004286011062,11.73440836174255,9.386241377818063,0.11852154924501686,0.785594959597518
0.594039478581623,0.1439974780066142,11.056460375178437,9.755136373826714,0.10703295293057574,0.7916913384206836
0.6157544231524348,0.13011561018453904,12.93546060475537,10.265980333957923,0.12770776654764213,0.7976600056382389
0.6531899193347984,0.1137166314578905,13.705272783582435,10.622589736736451,0.12284424166511729,0.8086484383416371
0.6611235079319753,0.10653408261436666,12.672502417964031,8.993484937854388,0.12592664060336278,0.8105002558782436
0.6249119326910216,0.11941892796132235,11.355519462025937,9.115772337954079,0.12320632483945498,0.7810799598624442
0.6138096572322536,0.14888505694699505,12.738234586552172,10.228157711824394,0.12507649574072277,0.7910669525007457
0.6229283519980214,0.13246027274392042,12.07136164621231,9.591187160968476,0.11889340551649719,0.7704911573608051
0.6609000964153998,0.10683005771720108,11.988337222889944,8.698773014289753,0.12136007059523447,0.8098184356247441
0.6245997298393724,0.130207890892266,11.842169884456482,9.520949177728243,0.11797333579132821,0.7764301227870234
0.6006108727296042,0.13669298402095054,11.5386938246995,10.489800751593114,0.1215602634608524,0.7885045894403313
0.6160108316377935,0.13193221913875544,12.353974287050535,9.55884448067993,0.11767243767176441,0.7709889533214453
0.5826671610346739,0.14915362541095512,11.79782409415666,10.643886400753946,0.11739924952108112,0.7799125646921028
0.6487893928936221,0.11976356643098847,13.052955781006352,10.110261351493936,0.13155723552518375,0.8230851463638857
0.645500046285602,0.10636550823963414,12.27665006975814,9.431987716094305,0.1228059917067131,0.7874463979065182
0.6387214689888856,0.11563199962325316,13.278086809296184,10.117790937129737,0.12535764545171876,0.7992293709870831
0.6117641228613918,0.12365804926721925,10.971903768192032,9.425680823597391,0.10810011702961493,0.7634249605473471
0.6689788075510398,0.10108016441660385,13.39604169717431,9.80068327242051,0.12802382187114583,0.8292985101660592
0.6517864300052685,0.1200458261975412,12.422694856880934,9.230688316967932,0.11909985807798389,0.7883864967653808
0.6547257837183816,0.09970735101614331,12.071503574838157,9.260335752312535,0.12675178899701514,0.8008087046414996
0.6723027898627144,0.0854786274797629,11.838735286436002,9.089904230758226,0.1268861507952687,0.8120418583896309
0.6780851237157349,0.11369243666695297,13.479645949530049,9.95742472483125,0.12257434924989064,0.834887876471237
0.6263926953526858,0.1334325325296109,11.568601569085315,9.453867465151802,0.11987310360319593,0.7894625970103788
0.5948069262748102,0.14498511939527792,11.86473405660751,10.770542767322006,0.11645709402966016,0.8024298968165273
0.6194782560548923,0.1354168629725542,12.779660018870942,11.283641001764446,0.12261913638346134,0.8131728888002261
0.6360151133517281,0.1280558988331752,13.878595923197782,10.851918829874043,0.1357436127724426,0.8105413382169947
0.664756838821697,0.10750018550005502,13.173717188286233,9.90392675120085,0.13099256787971134,0.8188693659825157
0.6527496441407994,0.10666350833440577,12.912225211456128,10.1264200960272,0.1281716331262554,0.7992037461311607
0.602963243295366,0.13406874929536058,12.228635261231117,10.05075489767465,0.12859492797770775,0.7791896699263591
0.6288223522595722,0.11875530206970043,11.685664709392572,9.177234259785676,0.11071300116292374,0.8132463094572749
0.5844953241806531,0.1227797248760261,11.531221768565572,10.062943863095473,0.11890237731033403,0.8002853699230336
0.6735337089355359,0.1063211439034412,12.955655605067339,9.495608680494419,0.13089840625799296,0.8043055631301724
0.6446484230431235,0.1161999612740248,12.137696261903049,9.688404792615847,0.12667621409804752,0.785607720539573
0.6163787466076883,0.13140359311347705,12.410324501920144,9.745212948379487,0.12669228972592897,0.7963511195621477
0.6245209364295745,0.1071193896749659,11.600747278886848,9.250664390415073,0.11958638238083012,0.790958353705133
0.6628203067038139,0.09253917995980367,12.172989862983014,9.82095885887112,0.119005910679857,0.808774554609384
0.5976905211509368,0.137147301859969,11.338441168791977,9.735960713711606,0.1147632919578533,0.7773862746324062
0.6515299440475505,0.10342508545365697,12.683353714746046,9.567833291462867,0.12884196828969274,0.7965698086998887
0.6119555589773097,0.1192225709607731,12.016091705130505,10.234764881288905,0.12234683383290833,0.8065143438129764
0.643668180006492,0.12126435077178202,12.555499066223916,9.09485836812496,0.1155756164903812,0.7988344583819408
0.5962463650064792,0.13175148668808617,11.380032144465874,9.900125661943775,0.12386724785398524,0.7768440020940633
0.6138563023793489,0.14097666712726512,11.999711970002167,10.04402817209285,0.11438539147846946,0.7889472769302731
0.6606462134148235,0.11789947207627426,12.653196740748264,9.662899079133453,0.10988961648530149,0.809841225024278
0.621800737269035,0.12420147645604765,12.459057787685055,10.563187051067198,0.1162111370759409,0.8099664423667231
0.641308466349509,0.10637019388344296,12.450404263901325,10.168964014902338,0.11890904493209827,0.8209208126277744
0.5890883697698591,0.14237420114369442,12.355855190116745,10.341819057128706,0.127579003363815,0.78609004123634
0.623053943903943,0.1346066868353294,12.87903192984947,10.296309010425887,0.1324907046503822,0.7690955255560834
0.6103112657904529,0.13762402678378083,12.334372122306371,10.607324922844809,0.1105974935476226,0.8003687774783688
0.6519246779299347,0.1151456761508452,12.513045262663306,10.048732314532977,0.11565693290365797,0.8260840529976814
0.6609819853096826,0.09222580304328837,12.116369352024806,9.619607631476134,0.1201942721820153,0.8106640494300986
0.6611609040748451,0.1130407970412591,12.31742168439124,9.477906159833317,0.10574239678174573,0.8029661903597484
0.5998402029640991,0.13634629336391962,11.596725029929495,9.347533411566225,0.12368532100808291,0.7544419354596451
0.6715576950150026,0.10065806228458275,12.479626644512319,8.591372762945907,0.12601683652293896,0.7814308490339168
0.5905776268592546,0.13500502335943013,11.311370135407309,9.939098252826101,0.12090696600987696,0.7679684162753817
0.6067104911463135,0.1457060766942682,11.880868789418425,10.075402318292399,0.12753452345993654,0.7683292697866448
0.6672626870125669,0.09811923516586332,11.84703398989192,9.419540510003245,0.11096359302064288,0.7980597501267859
0.6072696704759202,0.12420811181495672,11.245411652041012,9.83365089748705,0.10676016254490102,0.7802948743597898
0.6941594386826557,0.0879804571173962,14.205521900242639,10.79642569234205,0.14208634009112003,0.8257928224377243
0.6111921055055024,0.13430484829186207,11.070919046530012,9.152315796391193,0.11899186971879522,0.7773820175494011
0.6814176354345474,0.08774496266120917,12.328436896313159,9.050970631674756,0.1116919086876736,0.804423510053235
0.6274100579697698,0.13756749366366766,11.241569254649784,8.793932134104482,0.11801226189568563,0.7951399773504679
0.6402543741119939,0.12202201663764926,11.7195899650441,9.64313189750169,0.11220009413017142,0.7999836631909903
0.634996652475395,0.14039252533293514,13.015509718930229,10.525444026544468,0.12477252373461294,0.7973115900169611
0.6025030048636887,0.14735710447297248,12.461250974500459,11.367866302383119,0.12879175055548858,0.7968493731634597
0.648884930572636,0.10977851349186217,13.1511812174223,10.88491087476892,0.12272048874926075,0.806575004075605
0.6593465877719047,0.1040795117182588,12.133573043080185,9.570585840992432,0.13045997706180287,0.7889325796864435
0.634135885791525,0.11398521634221756,11.828583290099582,9.143604853998045,0.11810182007787458,0.7923244280576281
0.5955662275806978,0.16410160014953223,12.458979428091414,10.78599429338748,0.12410850668360685,0.7885474278810337
0.6234575403507233,0.13110184030527253,12.789113619472648,9.908652188682627,0.1183400585908722,0.7687479545733191
0.6676324266831721,0.12480136267641272,13.078691068248386,10.35810174659807,0.11896589448051953,0.8084615789376458
0.6178805644179513,0.15180595860271057,12.612831285894705,10.58323849884258,0.12808500143130208,0.7976077998635775
0.6168826620718312,0.1295468332090766,11.241290085848451,9.436008892007255,0.11632643047349576,0.7933110420500185
0.6446200725824316,0.10618579183624534,12.237182970004417,10.36810354088516,0.12051887887657936,0.7945104543699757
0.6395268199833974,0.11238855029364106,12.458700333869505,9.230569980057787,0.12741902761899085,0.7913318835170383
0.599773442192599,0.1410287769502083,11.614769862777425,8.967009838689446,0.11161795745017947,0.7674459961690583
0.6847756453983219,0.10952754474210047,13.744836082441548,9.376487384921438,0.13786393174411155,0.7928212502597338
0.6699928532793773,0.10348728185272787,12.929254490862887,10.04756639665666,0.12595054483103968,0.804446533606901
0.6280144239329452,0.12212224690479702,11.769420249143396,10.188417904587283,0.10951277575116027,0.7929950514434354
0.6123721085528677,0.13782155941594862,11.27564184235301,9.516073547574967,0.110921167420192,0.7814506749576806
0.6658208792926505,0.10002028689036328,13.43208746793177,10.32370801296925,0.14486472887020987,0.8121673828563241
0.651994583050896,0.09777912702962532,12.76763767354294,9.552506849265463,0.11955099056500137,0.8146752316085385
0.6197838067666884,0.1478905952968246,12.053778591280224,9.898929088836802,0.13387223703768197,0.77756726278035
0.6220021108248678,0.1273200046526906,12.157724740970908,9.204359606690439,0.11315786868416895,0.7792835802096979
0.6324313974764886,0.12910860924034134,13.562898860544795,10.544545937778349,0.11927970251956768,0.8148598754473589
0.6295957511054766,0.13087076679221085,11.919093614026028,9.481091803134035,0.12181754425580178,0.7890371174970127
0.6565881256740563,0.11181244615722165,11.574565510803042,9.50714350290264,0.11547819862148653,0.7831398453936163
0.623935192249676,0.1288012447684869,11.307618719942553,9.539347260574434,0.1190557797121002,0.7822642277649267
0.6434207847901183,0.09275701444559438,11.757879809565695,8.735710540227279,0.12784067279369737,0.7913213175686498
0.656332582096719,0.09501330390478854,12.410803291747383,9.685742121205411,0.11877535695181163,0.805106844236441
0.6018849298751437,0.14145357416545182,12.414585577619007,10.92471175182831,0.13456782458928904,0.7996386920486523
0.616825933374036,0.11654053099802968,11.538857906840693,9.600908913123641,0.11561581301352158,0.7801940833854746
0.6647443465157601,0.09616663066450593,12.319891686065926,9.565511862600758,0.11717259363885882,0.778836099587197
0.6274478330831833,0.1200480779989562,11.564414588600918,9.095467303205591,0.11269897680694506,0.8002763497730364
0.6526451662153582,0.12356030316281341,13.1573008114629,10.346190817191067,0.12724837004477543,0.8050977435363013
0.6058339540233229,0.13797742924631143,11.05360993503057,9.947373458171429,0.11791680917455367,0.7839944799790692
0.6048970518147267,0.14857851022545798,13.292299736514368,10.803260260462691,0.12011908593194649,0.8060780824483709
0.6226012959265881,0.12971708584922406,11.924260279012138,9.437135596492878,0.11206850857590255,0.7889869405945226
0.6410505440733681,0.11753188840158442,12.26111697717758,9.02739733889259,0.12206342261078025,0.7890776811626843
0.6057665171668275,0.1526661352697713,11.931377508684385,10.044539959969718,0.11090073066339416,0.7747131098916817
0.5923133348123742,0.1461941809569782,12.034577852528182,10.49095609969771,0.12510650987710692,0.7929078246200391
0.6119684950413666,0.1382759947656539,11.083213869789926,9.561112428756601,0.11308385049381034,0.7740010913519022
0.6489251797734844,0.12106610206495652,12.91329693994564,10.066511351811512,0.12521912909537772,0.8096062397392095
0.606813333610546,0.12712474326018888,11.30219243959316,8.822445826625453,0.12635973536248007,0.7748643377173575
0.6396628607965731,0.11624656457640906,12.335699496180865,9.245627193401683,0.12140277694660817,0.7925294378999737
0.6240509742792946,0.12150610119505585,13.013403996916457,9.783244977493323,0.12984724698009337,0.8024058019990592
0.6234569807769687,0.12346998330468623,11.514974060713694,9.658145189491753,0.11702035924541447,0.7991006120377261
0.6233468584440571,0.113831028590253,11.344591082186959,9.219340221730812,0.10495742945985606,0.7924225723007478
0.6103209372650041,0.1427318750591931,12.03589692586474,9.99176667153591,0.12124567144675015,0.7922472933421779
0.627110211030706,0.13126697176655533,11.941308079180033,9.758614600731995,0.1109916695791383,0.7893789418114757
0.651471870240413,0.12024439035765883,13.063766855441292,9.744079334919608,0.1171732782686944,0.7960853336292757
0.6182801675080831,0.12594406688951998,11.709309785277021,9.43806398619289,0.10741928766470453,0.7998510791047823
0.5996327954797971,0.14398672678111407,11.823692914225095,10.20711811877731,0.11291170771059468,0.7949151554292277
0.6244079093788237,0.1262565735798348,12.365579335091583,10.470316797867874,0.11248511897001129,0.7929382921671903
0.6227018973199638,0.11404174488133181,11.250233336970185,9.020185325342007,0.11632031351805103,0.7944029427231569
0.6570023460332782,0.1235925474692059,13.231553378996713,9.578844955732231,0.1295602867852954,0.7989337405198726
0.691913934965634,0.10691284860281496,14.31426347212872,9.625241780691988,0.1389195414761863,0.8197573948246801
0.6103967346759744,0.132901310059611,11.775666196280659,9.649673149133001,0.11905258126031021,0.7888418414858076
0.645079384837325,0.12577748642975561,13.061510798109346,10.035198290587918,0.12004786365084077,0.7931816279310137
0.6708204441091474,0.10840559083239214,13.284100373493061,9.655525267172145,0.1328178476447034,0.810229629832828
0.6922307604083374,0.10777595523470822,14.293477443424297,9.602212612906566,0.13893676554559792,0.8174085622505636
0.610517970269021,0.13921721511846824,11.613515858281586,9.74894803419674,0.11577510291388893,0.7916839762661612
0.6597042522335674,0.09730721016772005,11.629660120088225,9.40925229327797,0.11878382654725288,0.817237417049208
0.6335363957445604,0.12836268117846042,12.714216626946678,9.511304930837715,0.11874255705933222,0.808722021648353
0.5909699855443329,0.14904153082496105,11.087387937877994,8.97886725574091,0.10096620643837147,0.7735320930081668
0.6179900295646739,0.13597844135445172,12.038229181537156,9.975967926771066,0.12420999012096723,0.7767242616188114
0.6233550819926675,0.12815814931715794,12.096459039337203,10.322492472811428,0.1251725027551084,0.7927846681586389
0.6178358406283281,0.14830979579057751,13.488544189966042,11.25516917229184,0.13087050087106464,0.803366926944484
0.6407553619576374,0.12225641601440923,12.662809191496297,9.780672032295243,0.12761155488858728,0.793267308877148
0.6668906301965266,0.09267013098644743,12.863901932517791,9.54856739063493,0.12722400132770353,0.8204783804286417
0.6235550958674461,0.1276211323986898,12.065507901874739,10.19658942680557,0.12570578985135794,0.7973333660292108
0.6242311555144869,0.13560425382789887,14.022049556185886,11.370528079402723,0.13061242985524124,0.8254100733504053
0.6179624381658555,0.13294458975492535,12.328074277859553,9.823486044985309,0.11641701117216441,0.8030934996326318
0.6633458481489962,0.08946795738617415,12.943833929579188,9.495798170105965,0.1275198232060253,0.8214064236042202
0.6612342197805764,0.09882564821894528,12.247648776412086,9.447109519798357,0.1183485970287074,0.8006552259519903
0.6447985036928486,0.12651040585881224,14.111280067511371,10.795643354213816,0.12872039841958038,0.816007395197345
0.6501944652990099,0.11832006939949602,12.527002129200302,9.87232616976285,0.12653210010105734,0.8044439376646731
0.6561780069493648,0.12671297434278497,13.373998436933498,9.715129501066391,0.12200639752334415,0.8115859708442589
0.652566177297159,0.10677380326478413,12.387831690009753,9.43929105547643,0.12355450246545704,0.8007478949593302
0.633425388763279,0.13534670407062643,13.936332815556092,10.792064261368894,0.1373725021249848,0.827108256221611
0.6812569327454738,0.10232040518232105,13.06282413999702,9.508672028625094,0.13435000141968081,0.7870704991070131
0.6106338865065911,0.13441793865397086,11.51340959174136,8.916844966477043,0.12193470329407739,0.771555397001596
0.6499812165546544,0.10772214894725737,13.02582404920254,9.934443662775287,0.12239098929899281,0.7967375308815996
0.6386154848615656,0.1333132392514631,13.493855489508455,10.257730882464454,0.1286341596764094,0.8043880990586896
0.6557311339948662,0.11811414505582261,13.008537666817933,10.09772252536796,0.13102089733945202,0.8183518097690383
0.6659409598022463,0.11083200045759146,12.183173528733423,9.10262555606003,0.11111914405750348,0.8002842312685295
0.6006514605937584,0.1425608549639913,11.366549316612796,9.916044694418693,0.121861561069635,0.8029698006067582
0.6372144830885709,0.13700433909445375,13.508217848660665,10.143002254779443,0.12794197021230244,0.8077352182040695
0.6164558758107028,0.13301959066998167,12.65677841887683,9.644204379756314,0.12235288970112766,0.809535217860407
0.6178709762752448,0.1295063852296413,11.808692541508522,9.961710986764894,0.12023889050243321,0.8015051484256638
0.6285198326238147,0.1335353119615885,12.179250595651718,9.770708889968626,0.12321660972240081,0.7581473723357213
0.6210646050216122,0.14896769367610085,13.171900780176134,10.117316727814176,0.12901362984890105,0.8104193517824803
0.652207104543946,0.0920326257581121,12.354432694123286,9.324088102095098,0.1110566095247041,0.7876789851415932
0.6265324866875095,0.12499332340043458,11.988714925310195,10.047555240488,0.11490737814124126,0.8016767184879077
0.6125434819525843,0.14147154320139066,12.462886639024685,10.094612587523445,0.11678841643838846,0.8298262424469615
0.6420052805733768,0.10048774242613577,12.835137905331262,10.291139052151886,0.12527494028374728,0.7940684018795502
0.622552680533843,0.10948800873088392,12.347490287253471,10.3675447186207,0.12938153550613044,0.7880631445233746
0.6271440748196315,0.12045412435956306,11.805470649453596,9.539252028615133,0.11465542000006643,0.8097472022594616
0.6042098648928333,0.14570470543717007,11.803571313566469,10.10282410738328,0.11689627251087857,0.7651188537013185
0.64705922421983,0.119309986965749,13.020685421692091,9.919558133450797,0.12372863564502597,0.8056648351940259
0.6477327664878509,0.10323379107540756,12.245976008188984,9.509387238808277,0.118217998378878,0.8093169124737825
0.6107869153057475,0.13007684673094486,11.496541812317531,9.135614676041696,0.11377860922110689,0.770455029801506
0.5878920999263202,0.14725452426758945,11.401432870631792,10.093028092502923,0.12808994378422056,0.7913560666971517
0.6213486746714029,0.13814386901641798,11.254480217377903,8.332497399108691,0.11729622066800734,0.7507394468100964
0.6652686892507044,0.09654916903493431,12.72453307051009,9.746533793363831,0.13036080299682573,0.8020531435585769
0.6352051707141121,0.11002687232703605,11.809722195929325,9.300325654531072,0.11615320597111467,0.8039149486844381
0.6116192805384321,0.15041414918509233,13.517107646340074,10.442883468969365,0.12362784519282821,0.7990683078450778
0.6532944714095761,0.11771830869854792,12.378519022607302,9.582434281680802,0.11403419213296753,0.8100588307264185
0.650390354215115,0.11229537687153247,12.997410020184567,10.09836988522874,0.12853281078535592,0.8217757585106202
0.6330051368349895,0.13143485920961392,12.170933939139484,9.980519854193648,0.1311336145557198,0.8028059057768657
0.7031655935276299,0.08668973512863672,13.894330765021293,9.83289644735072,0.12996510759569507,0.8291014896641629
0.5885538405875728,0.14637224184953063,11.611944386475033,10.4640719202616,0.11797186399242153,0.773437161485364
0.5897328436218079,0.14840364554360422,11.578648484007166,9.75269765164384,0.11268466209883138,0.7705410889275142
0.5975391309764998,0.1502669041312933,12.273350591218847,10.464581984838318,0.11855579306472176,0.7933478777098907
0.6604476854687289,0.10405234948562013,12.303455542182556,9.971231660880038,0.11997933188121818,0.8136542819281886
0.6045662531817187,0.14040454536175254,12.075643839811502,10.12131561317158,0.1321057545793964,0.7882953229788922
0.5893574609964229,0.15160211865805018,11.723986138308357,10.40803041373584,0.11555871476342153,0.7724870581621943
0.5951627102101944,0.13756298419809962,11.247867845767603,9.795043023972461,0.11910019224434708,0.7771108137583917
0.6048283996493281,0.14798050462732193,12.312520396227105,10.411172050052503,0.12859682912509962,0.782145829787729
0.6559374644252015,0.11059841257120401,12.119790281220256,8.897208039402303,0.11226229360929098,0.7995863260719637
0.6065260710236153,0.13470209414150355,11.704802040100429,9.557068678965434,0.11726569513100954,0.785401558815046
0.6290169884908132,0.13295373489379086,12.048624241066863,10.02036662262797,0.11528941682280315,0.7919556322900797
0.6317264707600185,0.12132469168604976,12.486643975668397,9.723455028047834,0.12131578802402669,0.8019093202676955
0.6334153531250409,0.12337655081160726,12.05110154417479,9.092856325698246,0.13219543376303028,0.7788471878975176
0.6421618466749938,0.10603781896535852,12.438145489065919,9.817297687448615,0.12198226108468976,0.808070521853917
0.6137718406399045,0.1355706265178668,12.486238673269586,10.027601593413513,0.12061637966061384,0.8022018443888925
0.6248027517462978,0.11913662952717019,11.578868437148584,9.514347439259671,0.11779787150695088,0.7813152189434187
0.6199730438391027,0.12788940369743984,11.477607161142874,9.434564786224275,0.10837608845559607,0.7814997983512351
0.6341864779713183,0.1276512437333318,12.073846958625515,10.075554101727612,0.11564855815870805,0.8238391849410934
0.637107470174435,0.11206500760911063,11.55980348261018,9.048081885369895,0.12034512897534944,0.7884261038297631
0.6371469301705983,0.13207923004781802,12.775921223865634,9.926879364435829,0.12549813337289148,0.8025317609760476
0.6018430449666319,0.14846995510421404,11.556813091004361,9.623061682384693,0.12765518609235524,0.7755225945350712
0.6730052530864661,0.08911105802186207,12.59066595809403,8.812793283246501,0.12915636294048452,0.7849216896180026
0.654420298076177,0.1116213481320588,12.282341028262454,9.259360978208399,0.10998639784972059,0.8038422164434322
0.6394940500805767,0.13016824242444472,12.908688312532542,9.940391998403008,0.1231168620847957,0.8045920505576338
0.6191761859055708,0.14559149448727726,11.783120172437732,9.795383483888184,0.12078823046310612,0.7859924791387044
0.5974885457322013,0.13484783414692775,11.423567766543648,9.626536031757743,0.10390418897112233,0.7944951285090381
0.609754529966948,0.13220741644262657,12.208642653207189,10.282286063065454,0.12207320845390947,0.7917067443669819
0.6398091431280247,0.11858343583880143,12.277768082863926,9.875879134587308,0.12766840204314223,0.8097069581729357
0.6190912214899068,0.11745574558015615,10.74257464074955,9.356636028755489,0.10610506426862766,0.7936462756055246
0.5960763436037451,0.1508425778274261,12.184214259183948,10.961581676215049,0.11213975912661517,0.8070837101019481
0.6424691152212378,0.09798882785815194,11.568076111683515,8.826331226724006,0.1164381626630133,0.7878417487041938
0.6160957555780204,0.12510544086668074,11.830476068770697,9.86029398418864,0.11763166626927435,0.7829417606156192
0.6181108686308533,0.1454184931438482,12.106254234768755,9.824669519028294,0.12094478005906938,0.7908798128160143
0.609753483236851,0.13396184760955546,11.424039634477218,9.478903689094881,0.11478674581138792,0.7874789113864429
0.629293670813945,0.1215165502740396,12.061599155775196,8.876004079903458,0.11985515884362258,0.7886984889631535
0.6139138335498636,0.1398607471020666,11.517313472669219,9.821208152810657,0.113090688826449,0.778486992624088
0.6070905640257528,0.15224632046421654,11.946448460426211,9.554628938690245,0.11882722212651649,0.7880875273362522
0.6152175126372098,0.12701261784813686,11.037241377228641,9.050587422658568,0.10649683714504482,0.7929376763632785
0.6265004744704323,0.11502143219895544,11.822185481558146,9.528584817052305,0.11840877060896793,0.7825072548372435
0.6162261066769675,0.1272807372435248,12.038775424231464,9.673698628663214,0.114175051312589,0.7861613878538003
0.6333935450840749,0.11554186986097212,11.852099009474326,9.172168103994974,0.11887432677051728,0.8068932564724935
0.6226071595773279,0.12828864062159967,12.407577995751375,9.91491339889683,0.1353623807967458,0.8075007257625794
0.6347516592766486,0.13450798787352658,12.960568883530827,9.880091439776338,0.1238062972465815,0.8014984606478154
0.6126537546024914,0.1349737836907657,11.803553269515534,9.508879584442724,0.1200843162355638,0.7831110360868828
0.6074303138358217,0.1444360108485028,12.18309069291444,9.634260759405555,0.12210867526917435,0.7773760195713578
0.6732679546340234,0.10346853173964614,12.757143506544779,9.38225143089914,0.10939867026896095,0.816777095693763
0.6381059114024312,0.12258697698198802,12.315466946794412,9.556318719070095,0.12411390991830258,0.8002825550651336
0.6250961402044163,0.13872653860417686,12.139900275581676,9.571932521972302,0.1159870792109092,0.7866471728632344
0.5643315757880574,0.15105449507392704,11.159230921537093,10.47861995698865,0.11932527743006663,0.7798471849796266
0.6530754430659691,0.1110602818562245,12.532846511239697,9.871804689662033,0.1404944860733555,0.8190799735507603
0.6264334157841269,0.12223773784495755,11.775927180491898,9.391349329298471,0.11824049419845008,0.7872391240101709
0.6154664950450465,0.1224901212671113,11.266482295613487,9.747572596440634,0.1295772366354866,0.778755034452627
0.6163828900170807,0.15244874445180984,12.387931840346695,9.635944739141824,0.10946142089075882,0.7850366932035402
0.5809693492755106,0.16410059063094937,11.42132023671545,10.046389083945279,0.11088812970350984,0.7838338258192632
0.6395724990308447,0.11830510884922393,12.354858265859393,9.627051345391845,0.11780247328977725,0.7901367743833309
0.6144530078012839,0.13867759626050288,11.826890126339318,9.897874026535087,0.11244782366723896,0.8029786742316034
0.6257523948099863,0.11525239593177944,11.622170438288425,9.685903894204625,0.13179645281452673,0.8017172406527212
0.5678944256362477,0.14960891987800548,11.57830634780302,10.442178027403608,0.12326314130384348,0.7724844001160613
0.6455903608914747,0.11732563775038232,12.038448882497175,9.987655630083255,0.12351719926681562,0.793358459695741
0.6098182650276893,0.14547431030407335,11.790914094128839,10.164841169796084,0.12486836746869906,0.7758773032185833
0.6259757268925418,0.13145083778975195,12.152396541708788,9.711783492388157,0.11321941675594578,0.8018722209581057
0.6711601783893649,0.08561246542489012,12.010159189337314,9.279500951092919,0.11502824223642207,0.8053955580029596
0.6461015769803579,0.10448234518276311,12.557112743316738,9.368219398820802,0.12512070800625197,0.8243551481427808
0.5790309542799285,0.16722779732521112,12.258590006842566,11.144151810178126,0.12158096005298256,0.8098089165077491
0.6374873392450953,0.12589913762802787,12.312499109220289,10.311151657277016,0.11853437434799928,0.8134875757443564
0.6834515906694937,0.08407666936240583,12.167278011645646,9.350998139251361,0.11686707591581548,0.7914738203982802
0.5915411477392454,0.13784202769124737,11.136380762517915,9.685721829379016,0.11889669651297086,0.7811159970388929
0.5792097430433422,0.15322985968082006,12.218847464016374,11.188041807584803,0.12385698611707822,0.7727163947847565
0.6241965476832477,0.14909282228997964,12.734518545268207,10.30821536964569,0.12505707307895444,0.784845809590308
0.6450824327969403,0.11164351008436207,12.274186800778068,9.32439180195261,0.12339962654237809,0.8121481900652884
0.6089549112678502,0.13237159990036884,11.594285496797738,9.821741014748952,0.11679363630948489,0.7806392899523248
0.6642994809426317,0.09169538162594719,12.18840703044003,9.13138479567515,0.11310428962050358,0.7875903235318849
0.5978483610728506,0.15320584494263262,13.232177124571704,10.768564608171522,0.13858486366511105,0.7866768678328211
0.6208735890029757,0.14182926495644257,11.700858775006818,9.983529521292784,0.11302602599367788,0.7708410342033282
0.6087754256423228,0.13855604434281552,13.067139903238878,10.894948037016134,0.13347789464573442,0.7907089921133797
